timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:30:09.682223,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:30:09.794489,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:09.901597,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:10.010515,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:10.119359,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:30:10.226805,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:30:10.333330,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 12:30:10.438864,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:30:10.543798,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:10.651386,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:10.760459,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:10.869947,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:10.977892,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:11.087625,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:11.194217,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:11.301708,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 12:30:11.415916,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:11.523104,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:30:11.630949,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:30:11.738702,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:30:11.849513,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:11.957500,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:30:12.066188,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:12.172289,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:12.283301,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:12.390591,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 12:30:12.496898,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:30:12.602207,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:30:12.710887,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:30:12.822625,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:12.929531,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:13.038872,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:13.148190,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:30:13.255514,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:30:13.362768,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:13.471092,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:19.079946,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 12:30:19.187627,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:30:19.295352,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:19.403356,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:19.510297,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:19.617380,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-31 12:30:19.722656,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:19.835900,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:19.941441,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:20.048769,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:20.153690,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:20.265157,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:20.371682,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:20.478067,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:20.582996,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:20.693937,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 12:30:20.800746,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:20.907402,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:21.018711,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:30:21.126893,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:30:21.232849,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-31 12:30:21.340568,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-31 12:30:21.449897,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:30:21.556331,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:21.663464,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:30:21.770130,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:21.877026,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:21.987301,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:22.094149,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:22.200009,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:30:22.305572,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:22.415304,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 12:30:22.521585,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:30:22.628003,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:22.736312,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:30:22.846517,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:22.952941,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:23.058782,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:30:23.166192,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:30:23.273945,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:23.385804,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:23.492206,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 12:30:23.598564,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:30:23.711306,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:30:23.817858,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 12:30:23.923549,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:24.030077,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:24.135629,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:30:24.244833,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:24.350976,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:24.456802,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:24.563127,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:30:24.670941,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:24.781710,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:24.886901,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:30:24.993876,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:30.328484,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:30:30.437495,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:30.542500,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:30:30.650089,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:30:30.757458,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:30.865316,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:30:30.970674,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:31.074983,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:31.183502,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:30:31.290274,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 12:30:31.398937,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:31.505047,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:31.613183,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:30:31.719598,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:31.826954,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:30:31.934478,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:30:32.044403,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 12:30:32.151111,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:30:32.256877,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:32.363116,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:32.469169,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:32.579783,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:32.685614,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:32.792621,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:30:32.899371,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:33.006704,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:33.114650,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:33.221960,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:33.329741,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:33.438596,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:33.546445,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:30:33.652330,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:33.758938,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:33.864932,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:30:33.972347,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:34.080231,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:30:34.186281,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:34.298049,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:34.405825,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:30:34.513983,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:30:34.621577,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:34.728506,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:34.836673,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:34.945188,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 12:30:35.051206,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:35.157595,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:30:35.274970,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:35.383216,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:35.492853,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:35.597965,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:35.705205,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:35.815020,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:30:35.923678,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:36.031414,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:36.138998,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:36.245995,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:30:42.128708,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:30:42.236348,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:42.345222,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:30:42.452606,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:42.559906,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:42.667615,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:42.775420,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:42.881507,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:42.987639,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:30:43.093369,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:43.201353,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:43.309525,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-31 12:30:43.417408,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 12:30:43.523114,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:43.630067,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:43.740643,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:43.848346,0.0,0.0,0.0,0.0,1
2025-07-31 12:30:43.954315,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:44.061500,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:44.171548,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:44.279015,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:44.386771,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:44.493750,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:44.602842,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:44.708364,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:44.812907,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:30:44.919297,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:45.025738,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:30:45.135722,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:30:45.241652,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:30:45.349548,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:45.458791,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:45.567739,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:45.673996,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:45.780171,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:30:45.886191,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:30:45.992303,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:30:46.102307,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:46.208377,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:46.314079,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:46.420970,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:46.526830,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:46.637253,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:46.743067,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:46.850251,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:46.958085,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:47.065579,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:47.173228,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:30:47.281378,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:30:47.389306,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:47.494782,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:30:47.603522,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:47.708014,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:47.813921,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:30:47.921516,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:30:48.028720,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:30:53.780038,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 12:30:53.890744,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:54.003894,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:54.114964,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:30:54.221862,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:30:54.327637,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:54.435650,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:54.542851,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:54.649213,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:54.756273,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:54.865914,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:54.973708,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:30:55.081736,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:55.189348,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:30:55.296824,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:55.405675,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:55.512476,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:55.620664,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:55.728673,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:30:55.836234,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:55.941852,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:30:56.050782,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:30:56.156490,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:56.268043,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:56.375020,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:30:56.481181,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:56.592694,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:56.700445,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:56.810067,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:30:56.915000,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:30:57.024125,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:30:57.129283,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:57.234979,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:30:57.342193,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:30:57.447665,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:30:57.556499,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:30:57.664892,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:30:57.773762,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:57.882239,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 12:30:57.990398,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:58.097991,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:58.204863,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:30:58.312786,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:30:58.423022,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:58.527998,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 12:30:58.634657,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:58.750629,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:58.865540,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:58.972685,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 12:30:59.088195,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:30:59.200496,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:30:59.309390,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:30:59.420626,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:30:59.526044,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:30:59.633341,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-07-31 12:30:59.739410,1.0,1.125,1.5026019100214134,2.2578124999999996,123
