timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:28:30.642939,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 10:28:30.746495,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:30.849943,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:30.953257,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:31.062528,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:31.165933,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:31.269644,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:28:31.373227,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:31.476574,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:28:31.579763,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:31.686334,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:28:31.791161,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:31.894796,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:28:31.998511,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:28:32.102483,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:32.206016,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 10:28:36.113694,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:36.217257,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:36.320812,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:36.424136,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:28:36.530544,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:28:36.636969,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:36.740436,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:36.843746,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:36.947315,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:37.050695,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:37.154174,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:37.260936,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:37.365869,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:28:37.469345,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:37.573022,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:28:37.676435,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 10:28:37.780280,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:28:37.883716,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:37.987573,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:38.098689,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 10:28:38.202258,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:38.306300,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:38.410500,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:28:38.513831,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:28:38.621147,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:38.726350,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:38.829864,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:38.933292,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:39.037394,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:28:39.141588,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:39.245197,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:28:39.352199,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:28:39.458001,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:39.561670,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:28:39.665872,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:39.770087,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:28:39.873493,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:39.980642,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:40.085457,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:40.189456,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:40.293427,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:40.397022,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:28:40.500868,0.125,3.75,2.7400387770978716,7.5078125,324
2025-07-31 10:28:40.604291,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:40.711653,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:40.817542,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:28:40.920901,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:28:41.024474,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 10:28:41.128425,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:41.231823,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:41.338997,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:41.444989,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:41.549003,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:28:41.652990,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:41.756793,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:41.860567,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:28:41.965050,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:42.074357,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 10:28:46.200037,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:46.303764,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:28:46.407816,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-31 10:28:46.511406,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:46.618229,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 10:28:46.723511,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 10:28:46.827115,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:28:46.931044,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:28:47.034484,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:47.138149,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:47.241647,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:47.351015,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:47.454466,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:47.558104,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:47.661522,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:47.765674,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:47.869397,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:47.976076,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:28:48.082400,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 10:28:48.186145,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:28:48.289472,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 10:28:48.393004,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:48.496770,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:48.600299,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:48.708482,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:48.812204,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:48.915694,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:49.019102,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:49.122766,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:28:49.226534,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 10:28:49.335880,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:28:49.439389,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:49.542740,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:49.646747,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:28:49.750461,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:49.857657,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:28:49.962686,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:50.066244,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:28:50.169911,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:28:50.273510,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:50.377318,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:50.480882,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 10:28:50.590363,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:50.694214,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:50.798099,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:50.901820,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:51.006091,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:51.109797,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:28:51.218423,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 10:28:51.321945,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:28:51.425606,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 10:28:51.529128,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:51.632487,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 10:28:51.735944,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:51.842680,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:51.948504,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:28:52.052358,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:28:52.155617,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:28:56.116999,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:56.220908,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:56.324363,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:56.428015,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:56.534426,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:56.640190,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:56.743623,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:28:56.847112,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:28:56.950462,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:57.054069,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:57.157786,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:57.266524,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:57.370802,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:28:57.474146,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:57.578159,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:57.682223,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 10:28:57.789172,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:57.895607,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:57.999696,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:28:58.103305,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:58.207403,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:58.310832,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:58.414181,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:58.522343,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:58.627227,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:58.730737,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:58.834346,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:58.937919,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:59.041288,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:59.145003,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:59.254505,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:59.358182,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:28:59.461678,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:28:59.565252,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:59.670005,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:28:59.777944,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:28:59.889315,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:59.992891,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:29:00.096480,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:29:00.200187,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:29:00.304100,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:29:00.413328,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:29:00.517268,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:29:00.620893,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:29:00.724211,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:29:00.827893,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:29:00.931651,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:29:01.038924,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:29:01.143744,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:29:01.247418,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:29:01.350880,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:29:01.454670,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:29:01.558412,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:29:01.661961,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:29:01.771177,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:29:01.874812,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:29:01.978510,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:29:02.082223,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:29:06.282703,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:29:06.386631,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:29:06.491228,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:29:06.594821,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:29:06.698899,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:29:06.806368,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:29:06.912166,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:29:07.016168,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:29:07.120074,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:29:07.224766,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:29:07.329144,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:29:07.435699,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:29:07.541671,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:29:07.645966,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:29:07.750233,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-31 10:29:07.853939,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:29:07.958252,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 10:29:08.067454,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:29:08.176431,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:29:08.282506,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:29:08.388494,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:29:08.498693,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:29:08.608049,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:29:08.714056,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:29:08.819706,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:29:08.925457,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:29:09.036532,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:29:09.145589,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:29:09.250820,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:29:09.357171,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:29:09.468197,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:29:09.576391,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:29:09.682257,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:29:09.788595,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:29:09.899628,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:29:10.007933,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 10:29:10.113596,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:29:10.219454,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:29:10.325097,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:29:10.438415,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:29:10.543814,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:29:10.649352,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:29:10.759557,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:29:10.867777,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:29:10.973247,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 10:29:11.078854,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:29:11.190359,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:29:11.298004,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:29:11.403716,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:29:11.509305,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 10:29:11.614663,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:29:11.728113,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:29:11.833851,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:29:11.939790,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:29:12.050280,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:29:12.157394,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:29:12.262414,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:29:16.151798,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:29:16.255237,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:29:16.359125,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:29:16.462727,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:29:16.566554,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:29:16.673087,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:29:16.777641,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:29:16.881230,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:29:16.984802,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:29:17.088599,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:29:17.192368,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:29:17.296078,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:29:17.399800,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 10:29:17.508347,0.375,1.625,1.414213562373095,1.9999999999999996,109
