timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 01:33:15.799995,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 01:33:15.905755,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 01:33:16.012076,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:33:16.123310,1.625,2.5,2.9168154723945086,8.5078125,324
2025-08-01 01:33:16.232087,1.0,3.25,3.005203820042827,9.031249999999998,324
2025-08-01 01:33:16.338203,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:16.444051,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:16.555269,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 01:33:16.663667,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:16.769990,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:16.875693,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 01:33:16.986992,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:17.095204,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 01:33:17.201853,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:17.307952,1.5,2.625,2.9168154723945086,8.5078125,324
2025-08-01 01:33:17.418610,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:17.526100,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:17.632217,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:17.738359,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:17.849167,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:17.957826,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:18.063500,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:33:22.358073,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:33:22.461822,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-01 01:33:22.565433,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:22.669467,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:22.776029,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:22.881485,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:22.985084,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:23.089277,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:23.193247,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:23.296776,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:23.400884,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:23.509979,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:23.613660,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:23.717717,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:23.821985,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-08-01 01:33:23.925801,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:24.029786,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:24.139468,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 01:33:24.244050,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:24.348382,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:24.452504,2.375,2.125,3.181980515339464,10.125,324
2025-08-01 01:33:24.556067,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 01:33:24.663257,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:24.768404,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:33:24.872479,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:24.976992,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-08-01 01:33:25.081352,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:33:25.184883,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 01:33:25.289014,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:25.398122,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 01:33:25.502430,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:33:25.606991,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:25.711409,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:25.815539,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 01:33:25.919735,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:26.028324,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:26.132067,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 01:33:26.235584,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 01:33:26.339962,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 01:33:26.443921,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:26.548247,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:26.656602,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:26.760509,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:26.864737,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:26.969069,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:27.072984,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:27.176449,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:27.283942,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 01:33:27.389092,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:27.492863,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:27.596458,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:27.700835,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:27.804454,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 01:33:27.912070,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:28.017386,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:28.121635,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:33:28.227996,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:28.333555,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:33:32.619343,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:32.723745,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-08-01 01:33:32.828039,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:32.932084,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:33.041315,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:33.145110,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:33.249585,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:33.354040,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:33.458254,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:33.565432,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 01:33:33.671355,2.5,1.0,2.4748737341529163,6.125,324
2025-08-01 01:33:33.775777,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:33.879658,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 01:33:33.983891,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:34.088343,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:34.196147,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:34.301382,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:34.405671,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:34.509641,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:34.614181,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:33:34.718613,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 01:33:34.825976,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 01:33:34.932792,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:35.037225,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:33:35.141578,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:35.246153,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:33:35.349905,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:35.456672,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 01:33:35.563198,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:35.667300,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:35.771651,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:35.878218,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:33:35.981849,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-08-01 01:33:36.090086,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:36.194633,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:33:36.299033,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:36.402802,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:33:36.506415,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:36.610515,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:36.713991,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:33:36.821222,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:36.926007,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:37.030410,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-01 01:33:37.134025,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:33:37.237495,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:37.341525,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:37.449312,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 01:33:37.554140,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:33:37.658613,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 01:33:37.762264,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 01:33:37.866277,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 01:33:37.970400,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:38.073889,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:38.181147,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:38.286375,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:33:38.391059,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:38.498318,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:33:38.603955,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:42.910946,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:43.014854,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 01:33:43.119149,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:43.222683,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:43.330647,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:43.435090,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 01:33:43.539029,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:43.642485,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 01:33:43.746735,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:33:43.851039,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 01:33:43.954779,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 01:33:44.063623,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:44.167636,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:44.271806,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:44.376004,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:33:44.480119,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:44.583773,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:44.691146,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:44.796644,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:33:44.900886,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:45.005906,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 01:33:45.110114,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:45.213792,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 01:33:45.318254,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:45.426281,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 01:33:45.531708,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:45.635395,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:45.739724,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:45.843550,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 01:33:45.947771,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 01:33:46.054922,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:46.160742,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 01:33:46.265809,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:46.370357,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:33:46.474165,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 01:33:46.578596,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:46.685444,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 01:33:46.792019,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 01:33:46.895610,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:46.999818,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:47.103801,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:47.208253,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:47.316462,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:33:47.422128,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:47.526594,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:33:47.630532,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:33:47.735010,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:47.839571,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:33:47.949940,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:48.053654,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:33:48.158257,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 01:33:48.262537,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:48.366744,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:48.474252,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 01:33:48.579730,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:48.683255,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 01:33:48.789916,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 01:33:48.895508,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 01:33:53.225313,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:53.329142,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:53.432985,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 01:33:53.536594,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:53.646096,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:53.750320,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:53.854935,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 01:33:53.959476,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:33:54.063233,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:54.170579,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:54.276710,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:54.381048,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:54.485352,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:54.589680,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:54.694077,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:54.801551,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:54.906607,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 01:33:55.010662,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:55.114353,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:55.218077,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:55.321913,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:55.426157,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:55.536030,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:55.640079,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 01:33:55.744269,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:55.847936,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:55.952019,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:56.059670,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:56.164135,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:56.267661,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:56.372252,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:56.476560,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 01:33:56.581311,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:56.688289,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:33:56.793448,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:56.897116,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 01:33:57.001956,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 01:33:57.105678,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:57.210005,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:57.317005,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 01:33:57.422555,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 01:33:57.526967,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:57.631205,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:33:57.735254,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 01:33:57.839721,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:57.947083,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:58.053280,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:58.157779,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:58.263279,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:58.367751,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:58.474660,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:58.581321,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:58.684989,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:58.789451,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:58.893385,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 01:33:58.997283,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:59.109675,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 01:33:59.218174,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:34:03.412907,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:34:03.516862,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:34:03.621082,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:34:03.724754,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:34:03.829072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:34:03.939177,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:34:04.043354,0.625,0.125,0.5303300858899106,0.28124999999999994,16
