timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:51:46.451617,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:46.561468,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:46.670787,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:46.777829,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:46.886105,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:46.995446,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:53.729924,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:53.839061,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:53.948312,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:54.059521,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:54.166676,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:51:54.274796,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 01:51:54.383732,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:51:54.494025,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:54.601076,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:54.708999,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:54.818659,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:54.928614,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:55.035684,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:51:55.146202,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:55.254597,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:55.363304,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 01:51:55.473211,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:51:55.580708,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:55.691992,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:51:55.812502,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 01:51:55.923638,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:51:56.041296,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:56.149678,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 01:51:56.264158,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:56.377858,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:56.486770,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:51:56.595455,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:56.708049,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:51:56.815691,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:56.926046,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:57.035385,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:57.145292,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:57.254376,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-29 01:51:57.362572,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:57.474490,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:57.581954,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:57.692337,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:57.804623,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:57.912396,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:58.020715,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:58.131352,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:51:58.241267,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:58.350327,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:51:58.462332,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 01:51:58.572349,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:58.679931,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:58.790938,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:58.899010,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:59.008258,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:51:59.117602,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:51:59.227974,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:51:59.337691,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:59.445163,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:51:59.559220,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:59.670293,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 01:52:06.119675,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:06.229411,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:52:06.337675,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:06.446544,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:06.557645,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:06.667500,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:52:06.776366,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-29 01:52:06.886607,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:06.996919,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:52:07.105453,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:52:07.215388,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:52:07.323653,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:07.432744,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:52:07.544729,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:52:07.652398,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:52:07.763145,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:07.872768,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:07.981820,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 01:52:08.090839,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:52:08.199320,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:52:08.310975,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:08.420387,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:52:08.537297,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:08.652791,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:52:08.762048,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:08.876301,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:52:08.989739,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:09.101720,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:52:09.216075,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:52:09.324768,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:09.437126,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:09.546012,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:09.655373,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:09.768659,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:52:09.882976,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:09.997452,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:10.110404,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:10.223619,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:52:10.338115,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:52:10.449982,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:52:10.564883,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:52:10.677747,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:10.790671,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:10.916506,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:52:11.028272,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 01:52:11.138862,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:52:11.249997,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:52:11.360502,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:11.471575,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 01:52:11.579340,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:52:11.691663,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 01:52:11.801307,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:52:11.913137,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:52:12.024363,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:18.367210,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-29 01:52:18.475870,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:52:18.585039,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:52:18.697534,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:18.805261,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:18.913176,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:52:19.024763,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:19.133460,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 01:52:19.243023,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:19.353668,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:52:19.463239,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 01:52:19.571219,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:19.683523,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 01:52:19.793182,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:19.901306,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:20.009527,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:52:20.119363,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 01:52:20.229304,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:20.337031,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:52:20.448986,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:52:20.559144,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:52:20.667878,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:20.779198,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:52:20.894971,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:52:21.006395,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:21.119500,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:21.232011,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:52:21.346802,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:52:21.457944,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 01:52:21.566539,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:21.678391,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 01:52:21.785893,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:21.894614,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:52:22.006313,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:52:22.115355,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:22.223750,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-29 01:52:22.334177,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:22.444254,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-29 01:52:22.551601,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:22.661686,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:22.771933,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:22.880506,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 01:52:22.989385,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:23.099882,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:23.210491,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:52:23.317687,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:23.428827,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-29 01:52:23.537916,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:23.646648,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:52:23.763216,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:23.873536,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:23.980861,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:24.092065,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 01:52:24.204584,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 01:52:24.313059,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:52:30.469180,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:52:30.578366,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:30.687293,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:30.798350,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:52:30.906187,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 01:52:31.016134,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:31.126860,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:31.234667,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:31.343445,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 01:52:31.455393,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:52:31.563067,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:52:31.670230,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:31.780117,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:31.891076,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:31.998467,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:52:32.106472,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:52:32.220303,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:32.329444,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:52:32.436293,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:52:32.545365,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:52:32.655494,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:32.763102,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:32.870255,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 01:52:32.980414,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:33.095821,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-29 01:52:33.206544,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:52:33.323427,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:52:33.432780,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:33.545742,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:33.663189,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 01:52:33.772125,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:52:33.881022,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:52:33.991227,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-29 01:52:34.098900,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:34.208056,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:34.320003,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:34.427404,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:52:34.534665,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:34.645228,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-29 01:52:34.756686,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:34.865878,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:52:34.975131,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:35.086158,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:35.194396,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:52:35.303193,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:52:35.417440,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:52:35.525665,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:35.633433,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:52:35.746624,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:35.855234,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:35.963043,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 01:52:36.080702,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-29 01:52:36.191985,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:52:36.303718,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:52:36.418406,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:42.524142,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:52:42.634063,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:52:42.745334,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:42.854119,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:52:42.963290,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-29 01:52:43.072166,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:52:43.182747,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:43.290354,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 01:52:43.399812,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:52:43.510653,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 01:52:43.617684,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:52:43.725005,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:43.834802,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:52:43.946100,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:52:44.053888,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:44.162664,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 01:52:44.275153,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:44.382586,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:44.490769,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:52:44.603687,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:52:44.711800,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:52:44.819653,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:52:44.929551,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:45.041117,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:52:45.154218,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:45.265501,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 01:52:45.380800,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:52:45.489826,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:52:45.608426,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:52:45.717881,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:52:45.827802,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:52:45.939233,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:52:46.047686,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:52:46.154933,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:52:46.266009,0.75,0.375,0.795495128834866,0.6328125,35
