timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:15:49.018033,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:15:49.121959,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:49.225847,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:49.329664,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:49.433621,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:15:49.541596,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:15:49.646603,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:15:49.750696,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:49.854398,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:49.958146,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:50.062195,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:50.165957,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:50.275272,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:15:50.380475,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:50.483762,3.75,2.375,4.331029034767603,18.757812499999996,324
2025-07-29 22:15:50.587361,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:50.691282,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:15:50.799689,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:15:50.905013,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:15:51.008683,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 22:15:51.112566,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:51.216612,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:15:51.320486,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:51.423725,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:51.530567,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:51.636346,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:51.740365,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:15:51.843762,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:51.947965,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:52.051887,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:52.160544,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:52.266291,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:52.371062,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:52.474926,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 22:15:52.578666,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:52.682740,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:52.789722,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:15:52.895396,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:52.999281,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:53.102590,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:53.206618,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:53.310393,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:53.417706,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:53.523342,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:53.627211,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:53.730838,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:53.834651,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:58.110756,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:15:58.214632,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-29 22:15:58.318119,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:58.422785,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:15:58.530303,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 22:15:58.635164,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:58.739178,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:58.843146,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:58.946577,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 22:15:59.050589,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:15:59.157381,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:59.264241,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:59.367954,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:15:59.471644,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:59.575386,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:59.678932,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:59.785806,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:15:59.891268,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:15:59.994941,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:00.098733,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:16:00.202136,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:00.305580,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:00.409324,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:00.516711,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:16:00.622357,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:16:00.725741,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:16:00.829269,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:00.932912,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:01.037013,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:01.140755,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:01.250294,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:01.354040,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:16:01.457792,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 22:16:01.561502,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:01.665059,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:01.768522,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 22:16:01.877646,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:01.981114,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:02.084900,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 22:16:02.188596,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:02.292061,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:16:02.395499,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:16:02.502722,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:02.609259,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:02.712805,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:16:02.816207,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:02.920024,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:03.023567,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:16:03.127267,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:03.236756,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:03.340687,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:03.444395,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:16:03.547807,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:03.651417,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:16:03.754800,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:03.864153,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:03.967723,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:04.071343,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:08.302236,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:16:08.405776,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:08.509806,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:08.613486,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:16:08.720791,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:08.826924,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:16:08.930747,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:16:09.034513,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:09.138380,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-29 22:16:09.242361,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 22:16:09.349969,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 22:16:09.457917,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:16:09.563199,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:09.668507,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:09.773838,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:16:09.884582,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:09.992845,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:10.097499,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:16:10.202733,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 22:16:10.308576,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:10.423240,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:10.528917,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:16:10.634469,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:10.740184,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:10.853456,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:10.958789,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:16:11.064527,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:11.170041,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:11.283136,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:11.388562,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:16:11.493809,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:16:11.599197,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:16:11.712279,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 22:16:11.817704,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:11.923275,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:12.029132,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:16:12.142756,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:12.248175,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:12.353445,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:16:12.459068,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:12.570274,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:12.677901,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:12.783073,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:16:12.888704,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:16:12.994296,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:13.106318,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:16:13.212202,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:13.317450,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 22:16:13.422879,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:13.533850,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 22:16:13.642086,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:16:13.747357,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:13.853316,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:13.959344,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:14.072408,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:14.177826,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:16:14.283226,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:18.413026,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:16:18.516954,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:18.620686,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 22:16:18.724158,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:18.830873,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:16:18.937112,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 22:16:19.041226,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:16:19.144676,2.75,0.75,2.4748737341529163,6.125,324
2025-07-29 22:16:19.248545,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:16:19.352197,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:19.455983,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:16:19.563033,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:16:19.667434,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:19.770781,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 22:16:19.874241,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:16:19.977935,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:16:20.081646,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:16:20.185369,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:20.292532,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:20.399243,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 22:16:20.502781,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:20.606384,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:20.709954,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 22:16:20.813642,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:16:20.917283,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 22:16:21.024169,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 22:16:21.129605,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:16:21.233198,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:21.336552,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:16:21.440113,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:16:21.543913,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:21.647506,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:21.756273,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:16:21.859923,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:21.963446,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:22.067025,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:16:22.170681,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:22.274543,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:16:22.382478,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:16:22.487590,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:16:22.591508,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 22:16:22.695259,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:22.798956,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:16:22.902406,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:23.006090,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:23.114722,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:23.218515,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:16:23.322206,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:23.425987,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 22:16:23.529578,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:23.633180,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:23.742537,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:23.846228,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:23.949847,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:16:24.053249,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:24.156958,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:24.260685,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:16:24.368166,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:16:28.415239,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:28.519287,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:28.622864,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:16:28.726275,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:16:28.830062,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:16:28.938865,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:16:29.042846,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:29.146263,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:29.249879,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 22:16:29.353515,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:29.457180,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:29.564096,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:16:29.669552,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:29.773177,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:29.877054,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:16:29.980866,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:16:30.084858,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:30.188503,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:16:30.298091,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:16:30.402038,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:16:30.505814,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:16:30.609385,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:16:30.712884,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:16:30.816529,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:16:30.923449,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 22:16:31.028947,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:16:31.133002,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:16:31.236566,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:16:31.340371,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:16:31.444138,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:16:31.547812,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:16:31.655050,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:16:31.760314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:16:31.864184,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:16:31.967822,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:16:32.071359,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:16:32.174962,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:16:32.281895,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:16:32.387745,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:16:32.491611,0.75,0.625,0.9722718241315028,0.9453124999999999,52
