timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 00:57:51.462347,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:57:51.566756,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:51.671092,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:51.775415,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:51.879796,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:51.984131,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 00:57:52.088449,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 00:57:52.192882,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:52.297370,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:57:52.401811,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:52.506277,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:52.610662,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:52.714909,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 00:57:52.819221,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 00:57:52.923627,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:57:53.027987,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:53.132316,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:53.236728,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:57:53.341167,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:57:53.445543,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:53.549886,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:53.654169,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:53.758487,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:53.862882,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:57:53.967298,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:54.071735,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:54.176072,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:54.280287,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 00:57:54.384717,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:54.489128,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:54.593977,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-02 00:57:54.698450,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:54.802916,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:57:54.907308,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-02 00:57:55.015455,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:55.127575,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:55.232432,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:55.337946,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:55.442698,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:55.547164,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-02 00:57:55.651703,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:55.755999,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:55.860300,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:55.964763,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 00:57:56.069223,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:56.173674,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:56.278133,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:56.382575,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-03-02 00:57:56.486979,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-03-02 00:57:56.591331,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:56.695594,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 00:57:56.799919,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:56.904355,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:57:57.008796,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:57.113204,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-02 00:57:57.217609,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:57:57.322118,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:57.426554,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-02 00:57:57.531059,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:57.635586,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:57:57.740001,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:57.844349,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:57.948746,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:58.053383,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 00:57:58.157940,1.5,3.25,3.3587572106361003,11.281249999999996,324
2025-03-02 00:57:58.262368,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:57:58.367091,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:58.471543,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:58.575868,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:58.680216,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-03-02 00:57:58.784651,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:58.889182,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:58.993694,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 00:57:59.098243,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:59.202724,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:57:59.307063,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:57:59.411564,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:59.515873,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:59.620223,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:59.724699,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:57:59.829203,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 00:57:59.933773,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:58:00.038316,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:58:00.142846,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-02 00:58:00.253547,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:58:00.362704,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:58:00.473009,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:00.582441,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:58:00.691631,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:00.801233,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:00.910599,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:01.019803,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 00:58:01.129098,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 00:58:01.238453,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:01.347702,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:58:01.456961,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:01.566065,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:01.675081,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:58:01.785315,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:58:01.894975,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 00:58:02.004283,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-02 00:58:02.113681,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:58:02.222789,1.625,1.875,2.4748737341529163,6.125,324
2025-03-02 00:58:02.333087,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:02.443151,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:02.552184,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:58:02.661290,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:58:02.770363,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-02 00:58:02.879497,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-02 00:58:02.989714,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:03.099881,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:58:03.209175,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:03.318598,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:58:03.427778,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:03.537119,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:58:03.646611,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 00:58:03.756247,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:58:03.865712,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:58:03.975853,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:58:04.085153,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:58:04.194467,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:04.304589,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:04.413828,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:58:04.522993,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:04.632054,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:04.741146,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:58:04.850315,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:58:04.959613,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:58:05.069006,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:58:05.178261,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:58:05.287472,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-02 00:58:05.396769,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:05.505924,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:58:05.615040,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:58:05.724011,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:58:09.187487,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:58:09.292583,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:09.397066,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:09.501410,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:58:09.605928,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:58:09.710483,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:58:09.814964,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:09.919547,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:58:10.024011,0.0,0.0,0.0,0.0,1
2025-03-02 00:58:10.128448,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:10.232968,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:58:10.337525,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:58:10.442023,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:10.546475,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:10.651037,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:10.755577,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:10.860030,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:10.965451,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:58:11.070249,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:11.174793,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 00:58:11.279295,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:58:11.383773,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:11.488294,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:58:11.592700,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:11.697128,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:58:11.801665,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:58:11.906242,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-02 00:58:12.010827,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:12.115375,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 00:58:12.219826,0.125,2.125,1.590990257669732,2.53125,137
2025-03-02 00:58:12.324321,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:58:12.428823,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:58:12.533366,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:12.638077,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 00:58:12.742667,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:58:12.847238,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:58:12.951782,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:13.056285,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:58:13.160816,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:58:13.265397,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:13.369917,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:58:13.474458,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:58:13.581062,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:58:13.686182,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:13.791069,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:13.895673,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 00:58:14.000342,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:58:14.104883,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:58:14.209421,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-02 00:58:14.314037,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-02 00:58:14.418633,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 00:58:14.523086,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:14.627534,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 00:58:14.731976,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:58:14.836420,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:14.941007,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:15.045597,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:15.150216,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:58:15.254759,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:58:15.359222,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:58:15.463784,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:58:15.568142,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-02 00:58:15.672555,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:15.776960,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:58:15.887598,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:58:15.997044,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:16.106680,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:16.215799,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:16.325111,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:58:16.432652,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:58:16.539381,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:58:16.647741,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:16.757052,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:58:16.866291,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:16.976079,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:58:17.085345,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:58:17.194612,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:58:17.303898,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:17.413281,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:58:17.522340,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 00:58:17.631482,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:58:17.740646,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:58:17.849941,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:58:17.959322,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:18.068701,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:58:18.178101,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:18.287438,0.0,0.0,0.0,0.0,1
2025-03-02 00:58:18.396871,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:58:18.506123,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-02 00:58:18.615484,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:18.724681,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:18.833934,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:18.943333,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:58:19.052851,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:58:19.162239,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:58:19.271527,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:58:19.380990,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:19.490384,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:58:19.599789,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-02 00:58:19.708229,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:19.817610,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 00:58:19.927491,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:20.035187,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:58:20.144617,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:58:20.254145,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-02 00:58:20.363184,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:58:20.472573,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:58:20.581788,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 00:58:20.690967,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:58:20.800066,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:20.909578,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:21.018933,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:58:21.128376,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-02 00:58:21.237760,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:58:21.347241,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:58:21.457728,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:58:21.567361,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:58:21.676837,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:58:21.786170,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 00:58:21.896188,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 00:58:22.006138,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:58:22.115647,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:58:22.225027,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:58:22.334499,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:58:22.443960,1.625,1.375,2.1213203435596424,4.499999999999999,243
