timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:19:18.175345,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:18.281572,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:18.385014,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:18.488448,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:19:18.592811,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:18.697645,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:18.809321,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:19:18.914324,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:19:19.017911,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:19.122910,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:19.227956,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:19.341021,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:19.445967,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:19.549532,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:19:19.652959,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:19:19.758131,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-29 13:19:19.861815,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:19:19.969436,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 13:19:20.074917,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:19:20.181271,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 13:19:20.285962,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:20.392089,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:20.499024,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:20.606420,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:20.711016,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:20.816361,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:20.922819,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:19:21.030292,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:21.138940,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:19:21.244269,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:21.351131,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:26.869031,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:19:26.974854,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:27.085835,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:19:27.189944,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:27.293845,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:19:27.398404,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:27.503136,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:19:27.608182,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:19:27.719180,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:27.823028,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:27.926514,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:28.031259,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:19:28.135979,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:28.249343,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:28.353389,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 13:19:28.458324,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:19:28.563379,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:28.668347,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:28.781490,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:28.886557,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:28.992032,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:29.097991,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:19:29.201470,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:29.313225,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:29.420485,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:19:29.525599,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:29.629587,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:19:29.736999,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:29.844104,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:29.949190,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:19:30.056026,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:19:30.166205,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:19:30.271975,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:19:30.376611,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:30.481353,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:19:30.585988,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:19:30.690069,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:30.801400,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:19:30.904734,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:19:31.009602,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:31.118396,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:31.222761,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:31.332163,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:31.436942,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:31.541477,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:31.645727,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:19:31.749515,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:31.856206,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:31.967471,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:32.071016,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:32.176258,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:32.281250,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:32.388237,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:19:32.499901,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:32.606455,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:19:32.712134,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:32.817513,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:19:38.434922,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:38.539670,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:19:38.643931,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:19:38.750979,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:38.857294,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:19:38.962029,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:39.068137,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:19:39.172532,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:39.276084,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:39.382994,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:39.489286,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:39.594790,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:39.701100,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:39.805201,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:39.912676,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:19:40.020165,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:40.125191,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:40.231125,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:19:40.335192,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:19:40.443016,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:19:40.549131,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:40.654908,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:19:40.759781,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:19:40.865591,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 13:19:40.973080,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:41.078764,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:41.183889,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:41.289154,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:41.393632,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:19:41.503526,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:41.610061,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:41.715405,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:19:41.820264,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:41.924774,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:42.030508,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:19:42.138370,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:42.245716,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:42.351221,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:42.456118,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 13:19:42.559761,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:19:42.672462,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:42.782637,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:42.889845,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:42.995313,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:43.104012,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:19:43.210260,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:43.315694,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:19:43.421143,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:43.527370,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:43.635729,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:19:43.741335,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:43.846539,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:19:43.950862,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:44.055413,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:44.159786,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:44.267651,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:44.372426,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:19:49.690829,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:19:49.797025,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:19:49.902936,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:50.012987,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:19:50.117225,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:19:50.223393,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:50.328902,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 13:19:50.440208,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:19:50.544973,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:50.648485,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:50.753621,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:50.858728,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:19:50.963710,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:51.074260,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:51.178285,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:51.283096,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:19:51.388056,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:19:51.498208,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:51.603942,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:19:51.708267,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:19:51.812743,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:19:51.918435,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:52.027442,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:52.134205,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:19:52.244092,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:52.349139,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:52.456792,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:52.561733,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:52.667552,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:52.774046,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:19:52.883488,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:52.992258,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:53.095766,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:19:53.201081,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:53.311144,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:53.420806,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:53.526969,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:53.632934,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 13:19:53.738679,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:19:53.844956,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:19:53.953219,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:54.058399,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:54.163657,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:54.269282,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:54.375869,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:54.486924,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:54.590804,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:19:54.695643,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:54.800778,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:54.906791,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:55.010677,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:55.124888,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:55.228948,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:55.334017,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:55.439023,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:55.544651,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:19:55.654571,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:20:00.840026,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:20:00.946873,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:20:01.051065,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:20:01.160407,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:20:01.266002,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:20:01.369455,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:20:01.474244,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:20:01.579496,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:20:01.684164,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:20:01.793435,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:20:01.898615,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:20:02.004290,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:20:02.110688,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:20:02.216029,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:20:02.325895,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:20:02.431645,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:20:02.536792,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:20:02.642173,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:20:02.747352,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:20:02.858342,0.0,0.0,0.0,0.0,1
2025-07-29 13:20:02.963006,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:20:03.067115,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:20:03.171808,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:20:03.277158,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:20:03.386030,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:20:03.493085,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:20:03.596521,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:20:03.700075,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:20:03.806000,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:20:03.911765,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:20:04.022149,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:20:04.125975,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:20:04.230096,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:20:04.335145,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:20:04.438550,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:20:04.548720,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 13:20:04.656037,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:20:04.761654,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:20:04.866547,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:20:04.974447,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:20:05.080120,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:20:05.185477,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:20:05.290400,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:20:05.395866,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:20:05.505142,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:20:05.611575,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 13:20:05.716714,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:20:05.822168,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:20:05.926828,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:20:06.037003,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:20:06.142695,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:20:06.246358,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:20:06.351241,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:20:06.456645,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:20:06.560354,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:20:06.669621,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:20:06.774964,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:20:11.905974,0.875,0.5,0.9722718241315028,0.9453124999999999,52
