timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 13:36:29.173185,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:36:29.279883,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:29.387140,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 13:36:29.493306,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:36:29.603035,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:29.707026,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:29.815165,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:29.922108,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 13:36:30.028955,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:30.134676,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:30.239535,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 13:36:30.346483,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:36:30.453563,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:36:30.559071,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 13:36:30.665537,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:36:30.770494,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:30.878072,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 13:36:30.985924,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 13:36:31.094369,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:31.200435,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 13:36:31.304237,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:31.415632,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:36:31.520480,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:31.626737,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:36:31.733093,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:31.841029,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:31.946983,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:36:32.052645,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:36:32.159133,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 13:36:32.264508,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 13:36:32.371736,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:36:32.479243,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:36:32.584346,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:32.690009,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-31 13:36:32.796449,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:36:32.905017,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:36:33.010483,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:33.119525,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 13:36:33.224936,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:33.335653,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:36:33.441450,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:38.992007,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:36:39.099060,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:39.208195,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:39.314030,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:39.418302,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:36:39.524866,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:39.631588,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:39.740513,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:39.845841,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:39.949537,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:36:40.057037,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:36:40.162497,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:40.267232,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:40.378326,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:40.482256,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:36:40.587691,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:36:40.693663,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:40.805167,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:40.911761,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:36:41.016213,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:41.121280,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 13:36:41.225871,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 13:36:41.340578,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:41.446064,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:41.552232,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:36:41.657603,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 13:36:41.770956,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:41.875079,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:36:41.979217,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 13:36:42.084319,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:36:42.189314,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:42.295675,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:42.406760,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 13:36:42.510948,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:36:42.616903,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 13:36:42.721937,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:42.834370,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:42.940387,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:36:43.044202,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:43.149353,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:36:43.257248,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 13:36:43.367690,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:36:43.472807,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:43.577370,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:43.683562,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:43.789148,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:43.898396,0.0,0.0,0.0,0.0,1
2025-07-31 13:36:44.005698,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:36:44.110153,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:44.215640,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:44.327818,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:44.435391,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:44.539820,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:44.643526,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:44.748563,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:44.857773,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:44.967226,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:36:50.561527,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:50.666213,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:36:50.771931,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:36:50.880053,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 13:36:50.984994,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:51.089919,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:36:51.198443,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:51.302712,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:51.411438,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:51.517775,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 13:36:51.623687,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:51.730496,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 13:36:51.835759,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:51.947338,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:36:52.051583,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:52.157146,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:52.262947,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:52.373948,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 13:36:52.480379,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:36:52.586595,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:52.692516,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:52.798936,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:36:52.907899,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:53.013057,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:36:53.116831,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:36:53.224722,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:53.330968,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:53.435604,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:36:53.543792,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:53.650293,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:53.756237,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:36:53.862029,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:36:53.966642,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:54.076933,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:54.182949,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:54.288231,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:54.394911,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-31 13:36:54.501143,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:36:54.609010,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:36:54.714312,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:54.819734,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:54.926380,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:55.031117,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:36:55.141501,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:55.246652,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:55.352589,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:36:55.458539,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:36:55.564394,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:55.673353,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:36:55.782575,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:55.889242,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:36:55.996302,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:36:56.105199,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:36:56.214064,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 13:36:56.319316,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 13:36:56.425692,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:56.529949,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:01.920123,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:37:02.025533,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:02.130530,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:02.238220,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:37:02.345131,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:37:02.450996,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:37:02.555459,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:02.661010,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 13:37:02.771182,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:37:02.876159,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:37:02.981547,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:03.086859,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:03.195997,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:37:03.302008,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 13:37:03.407099,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:37:03.513473,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:37:03.618593,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:37:03.728138,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:03.834321,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 13:37:03.939347,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:04.045672,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:37:04.150663,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:04.260020,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:37:04.365974,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 13:37:04.471332,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:37:04.577939,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:04.683364,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:37:04.795554,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:37:04.899738,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:37:05.005496,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:37:05.110771,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:05.219004,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:37:05.328015,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 13:37:05.433110,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:37:05.538718,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 13:37:05.642259,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:05.748238,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:37:05.857773,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:05.964192,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:37:06.068171,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:37:06.174224,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:37:06.277781,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:37:06.393286,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:06.502087,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:06.606193,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:37:06.714319,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:37:06.820634,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:37:06.926784,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:07.036003,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:07.143082,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:37:07.249614,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:07.355418,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:37:07.461641,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:37:07.565768,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:37:07.674672,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:37:07.780033,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:37:07.885231,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:37:13.358445,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 13:37:13.464329,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:13.568427,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 13:37:13.676205,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:37:13.782743,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:37:13.891024,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 13:37:13.997391,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:14.101428,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:37:14.208856,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:37:14.315940,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:37:14.424049,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:37:14.529483,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:14.633508,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:37:14.740468,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:37:14.847411,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:37:14.953364,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:37:15.059387,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:15.164141,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:37:15.272265,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:37:15.378949,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:37:15.484996,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:37:15.592469,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:15.696436,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 13:37:15.807077,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:37:15.914380,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-31 13:37:16.019215,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:16.125719,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:37:16.233167,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:16.342172,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:16.450650,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:37:16.559182,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:37:16.674268,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 13:37:16.780855,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:16.887155,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:37:16.996337,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:17.102556,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 13:37:17.207648,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:37:17.313208,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 13:37:17.419413,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:37:17.529604,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:37:17.635555,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:37:17.741285,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:37:17.847169,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:37:17.952156,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:37:18.061360,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:37:18.166958,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 13:37:18.272430,0.375,0.875,0.8838834764831843,0.7812499999999999,43
