timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:49:16.253236,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:16.358023,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:16.462343,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:49:16.572009,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:16.675954,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 10:49:16.780683,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:16.885264,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:16.989932,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:17.099733,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:17.204310,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:17.308979,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:49:17.413630,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:49:17.517434,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:17.633198,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:21.814221,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:49:21.918530,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:49:22.022707,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:49:22.126546,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:22.234240,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:49:22.339934,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:22.443762,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:22.547734,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:22.651965,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:22.755809,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:22.859966,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:49:22.968960,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:49:23.073344,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:23.177303,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:23.281664,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:23.385921,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:23.493663,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:49:23.599820,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:49:23.704024,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:49:23.807791,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 10:49:23.911616,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:24.015502,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:49:24.123245,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:24.228979,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:49:24.333112,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:24.436973,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:49:24.541177,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:24.645152,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:24.753011,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:49:24.858876,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:24.962958,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:49:25.066956,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:49:25.171038,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:25.274875,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:25.378836,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:25.487809,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:25.591494,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:25.695766,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:49:25.800037,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:49:25.904233,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:26.008193,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:49:26.117811,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:49:26.221767,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:49:26.325543,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:26.430492,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:26.534605,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:26.638615,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:26.748534,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:26.852692,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:26.956532,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:49:27.061087,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:49:27.165292,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:49:27.272606,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:27.378691,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:49:27.482745,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:49:27.586776,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:27.690865,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:49:27.797444,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:49:31.970557,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:49:32.074839,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:32.178843,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:49:32.283144,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:32.391123,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:49:32.497053,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 10:49:32.601046,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 10:49:32.705423,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:49:32.809479,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:32.913594,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:33.023678,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:33.127400,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:33.231654,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 10:49:33.336312,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:49:33.440397,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:33.548718,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:33.654345,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:33.758591,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:33.862867,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:49:33.966926,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:34.071156,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:34.179388,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:49:34.285263,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:34.389352,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:34.493501,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:34.597848,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:49:34.702161,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-31 10:49:34.810259,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:49:34.916381,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:35.020391,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:35.124747,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:49:35.229033,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:49:35.333329,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:35.440928,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:35.546803,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:35.651198,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:49:35.755321,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:35.859602,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:49:35.963973,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:36.071975,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:49:36.177839,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:36.282391,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:36.386462,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:36.490560,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:49:36.594548,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 10:49:36.702755,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:49:36.808457,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:49:36.912758,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:49:37.016874,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:37.121169,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:37.225364,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:37.332899,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:37.438748,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:49:37.543116,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:37.647301,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:37.751085,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:37.855037,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:37.968333,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:42.263935,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:42.367762,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 10:49:42.472176,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:42.576499,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-31 10:49:42.684621,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:49:42.789980,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:42.894189,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:49:42.998162,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:49:43.102295,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:49:43.206799,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 10:49:43.310985,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:43.421485,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:49:43.525498,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:43.629547,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:43.733855,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:43.838132,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:49:43.945922,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:49:44.051683,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:44.155950,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:44.259786,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:44.364114,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:44.468422,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:44.576303,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:44.682804,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 10:49:44.787147,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:49:44.891025,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:44.995126,0.0,0.0,0.0,0.0,1
2025-07-31 10:49:45.099904,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:45.208960,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:49:45.315076,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 10:49:45.419028,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:45.523305,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 10:49:45.627415,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:45.731790,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:45.839412,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:45.945275,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:46.049497,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:46.154153,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:46.258210,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:46.362464,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:49:46.470157,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:46.575688,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:46.679640,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:46.783822,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:49:46.888108,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:46.992328,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:47.100318,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:47.206035,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:47.310318,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:47.414432,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 10:49:47.518907,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:47.622965,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:49:47.730612,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:47.837419,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 10:49:47.941880,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 10:49:48.045862,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:48.152885,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:48.265977,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:52.564616,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:49:52.668694,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:49:52.773035,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:52.877399,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 10:49:52.987411,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:53.091584,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:53.195974,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:49:53.300497,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:53.404930,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:49:53.512836,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:53.618616,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:49:53.722754,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:49:53.827210,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:49:53.931481,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:54.035553,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:54.143290,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:54.249783,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:54.353970,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:49:54.458110,0.0,0.0,0.0,0.0,1
2025-07-31 10:49:54.562574,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:54.666579,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:49:54.774823,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 10:49:54.880617,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:54.984825,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:55.089428,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:55.193996,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:55.298262,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:55.405918,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:49:55.513131,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-31 10:49:55.617555,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:55.721903,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:55.826229,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:49:55.930037,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:49:56.037426,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:56.143587,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:49:56.247580,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:56.351956,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:49:56.456228,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:56.560608,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:49:56.664980,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:56.774386,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:49:56.878440,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:56.982710,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:57.087818,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 10:49:57.192072,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:57.302397,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:57.406758,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:49:57.510861,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:57.615086,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:57.719124,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:49:57.823480,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:49:57.933407,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-31 10:49:58.037740,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:58.142069,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:58.246314,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:58.350680,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:58.463687,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:50:02.769045,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 10:50:02.873167,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:50:02.977326,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:50:03.085907,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:50:03.192492,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:50:03.296693,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:50:03.401209,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:50:03.505349,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:50:03.609724,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 10:50:03.718732,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:50:03.825136,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:50:03.929489,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:50:04.034079,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:50:04.138178,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:50:04.242445,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:50:04.350077,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:50:04.455495,0.625,0.375,0.7071067811865475,0.4999999999999999,28
