timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:07:29.607001,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:07:29.710978,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:07:29.815397,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:29.919514,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:30.024375,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:30.132441,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:07:30.238652,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:30.342842,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:30.447000,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:30.551002,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:07:30.656265,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:30.764943,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:30.870839,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:07:30.975487,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:31.079815,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:07:31.184828,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:07:31.292802,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:07:31.398956,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 11:07:31.503784,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:31.608558,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:31.713428,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:31.817771,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:07:31.926176,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:32.032264,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 11:07:32.136963,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:32.241351,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:32.346188,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:32.459300,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:07:32.570199,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:32.677566,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:07:37.024900,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:37.129058,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:37.233212,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:37.337661,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:07:37.446427,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:37.550392,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 11:07:37.654992,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:37.759397,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:37.863253,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 11:07:37.970569,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:38.077385,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:38.181391,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-31 11:07:38.286226,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:38.390549,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:07:38.494485,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:38.601954,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:07:38.708195,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 11:07:38.812477,0.25,3.25,2.4748737341529163,6.125,324
2025-07-31 11:07:38.916876,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-31 11:07:39.021155,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:39.125526,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 11:07:39.232771,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:39.339048,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:39.443432,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:39.547982,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:39.652317,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:39.756619,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:07:39.863578,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:39.970440,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:40.074788,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:40.179160,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:40.283387,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:07:40.387674,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:40.491763,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:40.600670,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:07:40.705092,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:40.809264,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:40.913757,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:07:41.018182,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:07:41.125733,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:07:41.230928,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:41.335465,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:07:41.439778,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:41.543805,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:07:41.647934,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:41.755549,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:41.862156,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:41.966592,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:42.071036,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:07:42.175212,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:42.279329,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:42.386683,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:07:42.492873,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:42.597431,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:42.701667,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:07:42.809225,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:42.919548,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:07:43.030111,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:07:47.304976,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:47.409411,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:07:47.513891,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:07:47.618138,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:07:47.729293,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:47.833693,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:07:47.938126,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:48.042663,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:07:48.147129,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:48.257380,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:48.361571,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:48.465784,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:07:48.569887,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:48.674392,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:48.782588,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:48.888051,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:48.992586,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:07:49.097163,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:49.201224,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:49.305590,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:49.413341,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:07:49.519879,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:49.624394,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:07:49.728899,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:49.833517,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:49.938028,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:50.049133,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:50.153716,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:07:50.258146,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:50.362667,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:07:50.466985,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:50.577673,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:50.682374,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:50.786740,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:50.891027,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 11:07:50.995548,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 11:07:51.105427,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 11:07:51.209715,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:07:51.314185,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:07:51.418493,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:51.522722,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:51.630029,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:51.737163,0.0,0.0,0.0,0.0,1
2025-07-31 11:07:51.841460,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:51.945859,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:07:52.050399,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:07:52.154762,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:52.265691,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:52.370027,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:07:52.474262,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:07:52.578565,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:07:52.682781,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:07:52.790048,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:52.898098,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:53.002691,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:53.107189,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:53.214759,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:57.497017,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:57.601289,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:57.705709,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:57.813285,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:57.920077,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:58.024456,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:07:58.129095,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:58.233623,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:58.337860,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:58.445615,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:07:58.551654,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:58.656156,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:07:58.760540,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:07:58.864819,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:58.969094,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:07:59.076668,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:59.182258,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:07:59.286716,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:59.390908,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:07:59.495377,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:59.599392,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:59.707007,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:07:59.814794,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:59.919201,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:08:00.023321,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:08:00.127742,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:08:00.231816,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:08:00.339681,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:08:00.445079,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:08:00.549328,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 11:08:00.653758,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:08:00.758212,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:08:00.862774,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:08:00.970848,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 11:08:01.076543,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 11:08:01.180804,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:08:01.285151,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:08:01.389611,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:01.494112,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:08:01.604689,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:08:01.709388,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 11:08:01.813835,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:08:01.918074,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 11:08:02.022357,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:08:02.130208,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:08:02.236531,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:02.341172,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:08:02.445569,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:08:02.550010,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:08:02.654442,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:08:02.762112,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:08:02.867748,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 11:08:02.972007,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:08:03.076453,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:08:03.180629,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:08:03.293816,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:08:03.403041,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:08:07.677583,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 11:08:07.782291,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:08:07.886809,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:08:07.994757,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:08:08.100660,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:08:08.205277,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:08:08.309695,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:08:08.414238,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:08.518580,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:08:08.626397,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:08:08.732269,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:08.836889,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:08:08.941223,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 11:08:09.045811,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:08:09.150116,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:08:09.257893,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:08:09.363894,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:08:09.468162,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:08:09.572178,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:08:09.676765,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:08:09.781147,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:09.888754,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:08:09.994092,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:08:10.098514,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:10.203113,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:08:10.307515,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:08:10.411691,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:08:10.522322,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:08:10.626784,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 11:08:10.731421,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:08:10.835978,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:10.940285,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 11:08:11.048026,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-31 11:08:11.154867,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:08:11.259112,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:08:11.363471,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:08:11.467884,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 11:08:11.572097,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:08:11.681871,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:08:11.786447,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:08:11.890759,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:11.995254,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:08:12.099585,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:08:12.209710,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 11:08:12.313923,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 11:08:12.418549,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:08:12.523037,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:08:12.627627,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:08:12.738136,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:08:12.842428,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:08:12.947115,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:08:13.051189,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:08:13.155479,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:08:13.263251,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:08:13.369336,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:08:13.475227,1.0,0.5,1.0606601717798212,1.1249999999999998,62
