timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 11:36:03.156240,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:03.260076,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:36:03.363909,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:03.467813,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:03.571758,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:03.675648,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:03.779507,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:03.883263,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:03.987058,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:04.091006,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:04.194969,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:04.298741,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:04.402582,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:04.507725,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:36:04.617687,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:36:04.726221,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:04.830264,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:04.934262,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:36:05.038195,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:05.142157,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:05.246119,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:36:08.757136,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:36:08.861194,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:36:08.965058,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:09.069006,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:36:09.173377,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:09.277342,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:09.381175,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:09.485162,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:09.591131,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-04 11:36:09.695472,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:09.799663,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:09.904012,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:10.008028,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:10.112082,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:36:10.216019,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:10.319983,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:10.423965,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:10.527842,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 11:36:10.631918,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:10.735910,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:36:10.839983,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:10.943872,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:11.047831,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:11.151794,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:36:11.255758,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:11.359562,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:11.463453,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:11.567420,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:11.671456,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:36:11.775370,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:11.879282,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:11.983079,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:12.086975,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:12.191028,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:12.294877,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:12.398763,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:36:12.502593,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:12.606570,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:12.710594,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:36:12.814583,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:12.918345,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:36:13.022175,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:13.126082,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:13.230080,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:36:13.333963,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-04 11:36:13.437874,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:13.541728,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-03-04 11:36:13.645701,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:13.749620,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:36:13.853614,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:13.957468,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:14.061391,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:14.165516,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:14.269538,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:14.373388,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:36:14.477278,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:36:14.581310,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:14.685575,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:18.283224,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:18.387149,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:36:18.491089,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:36:18.594927,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-04 11:36:18.698955,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:18.802916,0.375,4.375,3.3587572106361003,11.281249999999996,324
2025-03-04 11:36:18.906828,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:19.010714,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 11:36:19.115025,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:19.219001,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:19.322854,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 11:36:19.426753,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:19.530677,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:19.634647,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:36:19.738517,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:19.844151,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:19.952187,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:20.060153,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:20.168101,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:36:20.276146,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 11:36:20.384286,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:20.492589,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:20.600895,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:20.709028,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:36:20.817097,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:20.925091,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 11:36:21.034083,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:21.142669,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:21.250642,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-04 11:36:21.358526,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:21.466522,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:21.574628,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:21.682761,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:21.790776,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:21.898802,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-04 11:36:22.006695,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:36:22.114680,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:36:22.222691,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:36:22.330532,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:22.438279,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:22.546427,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:36:22.655267,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:22.759283,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:22.863740,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:22.967783,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:23.071802,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:23.175721,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:23.279537,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:23.383361,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:23.487268,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:36:23.591203,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:23.695087,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:36:23.799041,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:36:23.902986,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:24.006834,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-04 11:36:24.110682,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:24.214692,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:27.742686,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:27.847817,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 11:36:27.951879,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:28.055930,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:28.159910,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:36:28.263840,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:28.367706,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 11:36:28.471557,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:28.575425,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:28.679437,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 11:36:28.783271,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:28.887152,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 11:36:28.991092,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-04 11:36:29.094980,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:36:29.199002,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:36:29.302912,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:29.406770,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:36:29.510662,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 11:36:29.614648,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:29.718592,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:29.822576,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 11:36:29.926773,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:30.030654,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:30.134653,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:30.238684,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:30.342639,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-04 11:36:30.446569,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:36:30.550594,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:30.654615,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:30.758519,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:30.862512,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:30.966504,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-04 11:36:31.070443,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:31.174357,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:36:31.278408,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:31.382289,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:31.487140,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:36:31.591072,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:31.695038,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-03-04 11:36:31.799012,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-04 11:36:31.902937,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:36:32.006908,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:32.110875,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 11:36:32.214767,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:32.318660,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 11:36:32.422526,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:36:32.526472,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:32.630774,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:32.737231,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:36:32.842479,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:32.953030,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:33.057286,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:33.161476,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:33.265573,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:33.369509,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-04 11:36:33.473538,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:33.577561,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:33.681613,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 11:36:37.108524,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:37.212656,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:37.316756,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:36:37.420821,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:37.524863,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:36:37.628946,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:36:37.733037,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:37.837151,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:37.941290,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 11:36:38.046504,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:38.150548,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:38.254578,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:38.358458,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:38.462413,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:38.566391,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:38.670439,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:38.774360,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:38.878326,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:38.982367,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:39.086331,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:39.190388,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:36:39.294363,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:36:39.398228,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:39.502208,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:39.606184,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:36:39.710130,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:39.814206,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:39.918248,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:36:40.022319,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:40.126274,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:40.230332,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:36:40.334305,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:36:40.438274,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:36:40.542241,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:40.646367,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:36:40.750286,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:40.854298,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:40.958368,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:41.062352,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:36:41.166299,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:41.270258,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:36:41.374169,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:41.478169,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:36:41.582227,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:41.686310,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:36:41.790317,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:36:41.894333,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:41.998452,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:36:42.102434,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:36:42.206458,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:36:42.310446,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 11:36:42.414312,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:42.518235,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:42.622362,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:36:42.726417,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-04 11:36:42.830414,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:42.939900,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:36:43.048805,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:46.609868,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:36:46.713931,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:46.818009,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:46.921959,0.875,0.125,0.7071067811865475,0.4999999999999999,28
