timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 16:46:49.522245,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:49.626576,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 16:46:49.731010,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:46:49.835479,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:46:49.939971,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 16:46:50.044653,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:50.149073,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:50.253582,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:50.357986,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:50.462524,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-27 16:46:50.567008,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:50.671463,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:46:50.775904,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:50.880438,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:50.984947,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:51.092368,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:51.201699,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 16:46:51.310846,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:51.420331,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:51.529660,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:51.638821,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:51.748002,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:51.857298,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 16:46:51.966452,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:46:52.077167,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:52.185475,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:52.294662,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:52.404014,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:46:52.513672,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:52.622903,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:52.732201,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 16:46:52.841288,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:52.950520,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:46:53.059758,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-27 16:46:53.165438,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 16:46:53.273209,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:46:53.378885,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:53.484624,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:46:53.599087,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:53.703908,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:53.808382,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:53.913063,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:46:54.017625,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:54.122066,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-27 16:46:54.226496,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 16:46:55.442995,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:55.547474,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:46:55.651798,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:55.756320,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:46:55.860913,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:46:55.965373,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:56.070142,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:56.174677,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:56.279015,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:56.383407,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:56.487894,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:56.592417,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:56.696996,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:56.801430,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:56.905928,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:46:57.010366,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:57.114993,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:46:57.219378,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 16:46:57.323760,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:46:57.428278,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:57.532800,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 16:46:57.637262,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:46:57.741810,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:57.846252,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:57.950711,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:58.056024,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 16:46:58.161144,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:58.274531,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:58.384986,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:58.502377,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:58.608086,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:46:58.713795,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:58.819530,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:46:58.924093,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:59.028635,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:59.133210,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:46:59.237701,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:59.342199,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:46:59.446755,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:59.551217,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 16:46:59.655573,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:59.760200,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:46:59.864679,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:59.969456,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:47:00.074033,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:00.178599,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:00.283193,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:00.387628,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:00.492210,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-27 16:47:00.596801,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:00.701422,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:47:00.806010,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:00.910800,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:47:01.015219,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:47:01.119773,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:47:01.224213,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 16:47:01.328729,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 16:47:01.433153,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:47:02.680714,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:02.785162,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:47:02.889745,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:47:02.994316,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:47:03.099033,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:03.203473,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:47:03.307965,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:03.415608,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:47:03.527550,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 16:47:03.634688,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:03.741539,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:47:03.847346,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:47:03.958296,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:47:04.063082,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:04.167929,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:04.272729,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 16:47:04.377440,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:04.482085,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-07-27 16:47:04.586693,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-27 16:47:04.691214,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:04.795628,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 16:47:04.900748,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:47:05.005296,0.0,0.0,0.0,0.0,1
2025-07-27 16:47:05.109896,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 16:47:05.214421,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:05.318951,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:05.423425,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:47:05.528057,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:47:05.632940,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 16:47:05.737761,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:05.842398,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:05.946954,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:47:06.051389,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-27 16:47:06.155984,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:06.260422,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:47:06.365077,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:06.469844,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:06.574499,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:06.679213,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:47:06.783730,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:47:06.888358,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:47:06.992992,0.0,2.25,1.590990257669732,2.53125,137
2025-07-27 16:47:07.097615,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:07.202116,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:07.306694,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:47:07.411245,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 16:47:07.515778,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:07.620457,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:47:07.725067,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:07.829783,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:07.934371,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:47:08.038910,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:08.143414,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:08.247815,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:47:08.352423,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:08.457175,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:08.561882,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 16:47:08.671341,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:47:10.059251,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-07-27 16:47:10.163768,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:47:10.268187,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:47:10.372772,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:10.477431,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:10.582032,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:47:10.686541,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:47:10.791139,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:10.895704,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:11.000239,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-27 16:47:11.104851,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:47:11.209286,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:47:11.313772,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:47:11.418385,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:11.522962,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:11.627484,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 16:47:11.732101,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:11.836575,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:11.941173,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:47:12.045584,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:47:12.150251,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 16:47:12.254790,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:47:12.359295,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:47:12.463742,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:12.570097,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:12.674733,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:47:12.779272,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:47:12.883718,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 16:47:12.988430,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:13.093337,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:13.198168,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:13.302768,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:47:13.407312,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:13.512171,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:13.616924,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:13.721566,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 16:47:13.829133,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:13.938571,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:14.048138,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:47:14.157669,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:47:14.266957,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:14.376510,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:14.486033,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:14.595607,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:14.710501,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:14.815215,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:14.921086,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:15.026854,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:15.131889,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:15.236658,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:15.342139,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:15.446887,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:47:15.551456,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:15.656187,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:47:15.760843,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:47:15.865632,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 16:47:15.970327,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:17.204637,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:47:17.309287,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:17.413905,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 16:47:17.518583,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 16:47:17.623332,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:47:17.727927,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 16:47:17.832720,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:47:17.937315,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 16:47:18.042428,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:18.147118,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:18.251686,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:18.356207,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:18.460786,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 16:47:18.565491,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:47:18.670178,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:47:18.774856,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-27 16:47:18.879362,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:47:18.984089,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:47:19.088671,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:19.193348,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:47:19.297898,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:19.402502,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:19.507171,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 16:47:19.611757,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:47:19.718321,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-27 16:47:19.830965,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 16:47:19.935633,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 16:47:20.041577,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:20.147283,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:47:20.252327,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:47:20.357086,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:47:20.461738,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:47:20.566428,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 16:47:20.671216,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:47:20.775756,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:47:20.880475,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:47:20.985166,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:47:21.089751,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:47:21.194411,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:21.299004,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:47:21.403595,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 16:47:21.508239,0.0,0.625,0.44194173824159216,0.19531249999999997,12
