timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 19:03:49.860806,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:49.966995,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:50.076215,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 19:03:50.181417,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:50.286671,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:50.390863,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:50.496799,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 19:03:50.608172,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:50.714610,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:03:50.820752,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:50.925394,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:03:51.038099,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:51.144680,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 19:03:51.248907,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 19:03:51.353213,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:51.458022,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:51.564627,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:03:51.677308,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 19:03:51.781758,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 19:03:51.886180,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:51.991750,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 19:03:52.103795,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 19:03:52.209624,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:52.313115,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 19:03:52.420734,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:03:52.524975,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-30 19:03:52.630221,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 19:03:52.743667,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:52.848586,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 19:03:52.953549,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 19:03:53.059308,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 19:03:53.167766,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:53.275196,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 19:03:53.380632,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:53.486024,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:53.591698,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:53.706788,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:53.810964,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 19:03:53.915825,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 19:03:54.023203,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 19:03:54.138389,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:03:54.242999,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:54.348208,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:54.453539,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 19:03:54.564637,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:54.670327,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:04:00.504468,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:00.609396,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:00.724426,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:04:00.831459,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:00.935775,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:04:01.041359,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 19:04:01.147447,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-07-30 19:04:01.261152,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:01.368738,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 19:04:01.475731,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-30 19:04:01.582897,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:01.689539,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:01.794683,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:01.900793,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:04:02.007728,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:02.115192,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:02.224214,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:02.331407,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:02.441453,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 19:04:02.548476,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:02.655158,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:02.760364,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:04:02.866524,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:02.972765,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:04:03.079553,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:03.185987,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:03.291447,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:03.396722,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:03.504565,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 19:04:03.614602,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:04:03.719276,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:04:03.824506,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:03.933326,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:04.045243,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-30 19:04:04.148561,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:04:04.253745,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:04.359315,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:04:04.463953,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:04.576602,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:04.680888,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:04:04.785983,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 19:04:04.890811,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:04:04.997084,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:05.109799,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:04:05.215254,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:05.320453,0.0,0.0,0.0,0.0,1
2025-07-30 19:04:05.427447,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:05.538510,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 19:04:05.644841,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 19:04:05.749181,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:04:05.856764,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:05.962528,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:06.071989,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 19:04:06.178424,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:06.283232,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:04:06.388977,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 19:04:06.496339,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 19:04:12.356434,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:04:12.462356,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:12.566957,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-30 19:04:12.675133,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 19:04:12.780730,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:12.885639,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-30 19:04:12.992952,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:13.098492,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:13.206057,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:04:13.312876,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 19:04:13.418919,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:13.525622,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:04:13.630082,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 19:04:13.736967,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:13.846184,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:13.952396,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:04:14.058785,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:14.163191,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 19:04:14.274005,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:14.382220,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:14.491222,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:04:14.598492,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:04:14.705209,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:14.814707,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:14.921402,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:15.029648,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:04:15.134664,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:15.239322,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:04:15.345275,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-30 19:04:15.450844,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:15.557062,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:15.664923,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:15.770953,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 19:04:15.876600,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:15.982711,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 19:04:16.087330,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:16.194456,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:16.299275,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:16.405149,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:16.512088,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:16.616938,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:04:16.725562,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 19:04:16.830416,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:16.936567,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:17.044820,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:17.151267,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 19:04:17.258684,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:17.364341,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:04:17.469012,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:17.574615,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:17.680615,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:17.788824,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 19:04:17.895412,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:18.000315,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:04:18.107079,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:18.211980,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-30 19:04:18.325125,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:23.733482,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:23.838649,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:23.945061,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:24.049317,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:24.159192,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:24.264104,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:24.371983,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:24.477326,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:24.586735,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 19:04:24.690334,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:24.795104,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:24.901685,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:25.006259,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:25.118683,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:25.222212,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 19:04:25.327443,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:25.434148,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:04:25.546552,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:25.651350,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 19:04:25.754962,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 19:04:25.860428,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:04:25.968698,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:26.078107,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:04:26.185049,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 19:04:26.288898,0.0,0.0,0.0,0.0,1
2025-07-30 19:04:26.395091,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 19:04:26.500811,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:26.605521,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 19:04:26.715510,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 19:04:26.819604,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 19:04:26.924963,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:27.031729,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:27.142120,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:27.247392,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:27.350997,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:27.455663,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 19:04:27.560558,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:27.674430,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:27.778929,2.25,2.5,3.3587572106361003,11.281249999999996,324
2025-07-30 19:04:27.882502,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:27.986238,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 19:04:28.090776,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:04:28.195616,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 19:04:28.306426,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:28.411118,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 19:04:28.514502,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:04:28.617962,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:28.723004,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:04:28.837931,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:04:28.945079,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:29.048956,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:29.154841,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:04:29.261884,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:29.375085,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:29.478615,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 19:04:29.582184,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:04:29.687000,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:34.974216,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:35.079765,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 19:04:35.183894,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:35.292889,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:04:35.397654,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 19:04:35.502721,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:04:35.609967,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:35.719146,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 19:04:35.825106,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 19:04:35.929834,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:04:36.037299,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:36.141953,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:36.253690,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:36.359138,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 19:04:36.463974,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 19:04:36.569494,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:36.675563,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:36.784124,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 19:04:36.889910,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:36.995503,0.0,0.0,0.0,0.0,1
2025-07-30 19:04:37.100135,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:37.207412,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 19:04:37.318495,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:37.422345,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 19:04:37.527487,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:37.632646,2.875,2.125,3.5355339059327373,12.499999999999998,324
2025-07-30 19:04:37.737811,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:37.850052,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:04:37.954002,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:38.058150,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:38.164754,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:38.273747,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:04:38.381285,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:04:38.485254,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:04:38.589651,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:04:38.695672,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:04:38.806659,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 19:04:38.912679,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:04:39.016863,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:04:39.121693,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:04:39.227319,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:04:39.334220,1.375,0.125,1.0606601717798212,1.1249999999999998,62
