timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 13:13:50.890549,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:13:50.994539,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 13:13:51.101237,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:13:51.206041,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:13:51.309958,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:13:51.414074,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:51.517776,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:13:51.621648,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:13:51.728252,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:13:51.834493,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:51.938200,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:52.042031,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:13:52.145904,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:52.249391,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:52.353306,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:52.460505,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:52.566387,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:52.670124,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:52.774152,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:52.877998,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:52.982019,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:53.088756,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:53.194520,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:13:53.298254,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:53.401995,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:13:57.345013,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:57.448746,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:57.552956,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:13:57.656719,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:13:57.760347,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 13:13:57.868848,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:57.972578,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:58.076257,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:13:58.179692,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:58.283094,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:58.386707,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:58.493505,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:58.601371,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:13:58.706045,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:58.811540,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:58.915297,3.625,0.375,2.82842712474619,7.999999999999998,324
2025-08-01 13:13:59.019127,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:59.126483,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:59.231010,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:13:59.334750,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:13:59.438680,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:59.543124,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:59.646780,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 13:13:59.750558,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:59.857791,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:59.965198,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 13:14:00.069623,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:14:00.174060,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-01 13:14:00.278026,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:00.382261,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:00.490036,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 13:14:00.596830,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:14:00.701174,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 13:14:00.805208,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:14:00.909027,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:01.013174,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:14:01.120880,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:01.226522,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:14:01.330771,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 13:14:01.434505,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:01.538254,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:14:01.642001,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:14:01.749032,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:01.854552,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:01.958183,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:02.062302,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:14:02.166242,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:02.270270,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:14:02.377353,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:02.484464,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:02.588247,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:02.691995,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:14:02.796203,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:14:02.899957,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:03.003913,2.375,1.125,2.4748737341529163,6.125,324
2025-08-01 13:14:03.113703,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:14:03.217469,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:14:03.321307,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:07.418543,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:07.523132,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 13:14:07.627505,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:14:07.731159,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 13:14:07.838316,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:07.945489,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:14:08.049389,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:08.153778,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:08.257655,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-01 13:14:08.361900,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:08.465564,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 13:14:08.574890,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:14:08.678579,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:14:08.782276,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:14:08.886557,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:14:08.990675,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:09.097747,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 13:14:09.203831,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 13:14:09.307898,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:14:09.412144,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:09.516601,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 13:14:09.620067,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:09.726863,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 13:14:09.833380,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:14:09.937538,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:10.041713,2.875,1.875,3.3587572106361003,11.281249999999996,324
2025-08-01 13:14:10.146386,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:10.250656,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:10.357532,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:14:10.463277,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:10.567096,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:14:10.671474,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 13:14:10.775302,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:14:10.878856,2.125,2.5,3.270368862987782,10.695312499999998,324
2025-08-01 13:14:10.983059,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:11.089893,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:14:11.195228,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:11.298748,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:14:11.403101,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 13:14:11.506938,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:14:11.610640,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:14:11.714528,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:11.822553,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:11.927181,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:14:12.031536,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:14:12.135358,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:12.238904,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:12.343329,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:12.452957,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:14:12.557287,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 13:14:12.661009,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:12.765306,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:14:12.869166,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:12.976284,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:13.081459,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-08-01 13:14:13.185273,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:13.289672,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:13.393882,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:17.472320,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:17.576159,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 13:14:17.680341,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 13:14:17.784646,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 13:14:17.889089,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:14:17.998878,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 13:14:18.103386,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:14:18.207345,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:18.311865,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:18.416285,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:18.524662,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:18.629515,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 13:14:18.734201,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:18.838014,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:14:18.942501,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:14:19.046244,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:14:19.154094,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:14:19.258483,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:19.362579,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:19.466438,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:14:19.570952,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:19.674909,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:14:19.782588,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:14:19.887172,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:19.991677,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:20.095754,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:14:20.200341,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:20.304772,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:20.412421,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:20.518299,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:14:20.622971,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:14:20.727674,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:20.831280,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:14:20.935731,1.25,2.25,2.4748737341529163,6.125,324
2025-08-01 13:14:21.045817,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:14:21.150355,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 13:14:21.254685,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:21.358584,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:14:21.462765,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 13:14:21.571491,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:14:21.676255,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 13:14:21.780687,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:14:21.885300,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:21.989456,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:22.093977,0.125,3.125,2.2980970388562794,5.28125,285
2025-08-01 13:14:22.200761,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:14:22.306618,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 13:14:22.410763,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:14:22.514617,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:22.619082,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:14:22.723335,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:22.831872,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 13:14:22.937679,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:23.041544,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:14:23.146047,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:23.249844,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:23.353932,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 13:14:23.461268,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:27.713749,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:27.817712,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:27.921793,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:28.026315,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:14:28.136669,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:14:28.240244,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:28.344615,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:14:28.448639,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:14:28.553161,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:28.660970,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:14:28.766695,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:14:28.870865,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 13:14:28.974964,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:14:29.078709,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:29.183384,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:14:29.289935,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:29.396624,0.5,3.375,2.7400387770978716,7.5078125,324
2025-08-01 13:14:29.500879,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:29.605214,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:29.709017,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:14:29.813000,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 13:14:29.916785,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:30.024047,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:30.129871,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:30.234404,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:30.338575,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:30.442959,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:30.547234,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 13:14:30.654149,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 13:14:30.759792,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:14:30.864154,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:30.967983,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:31.072256,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:31.176427,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-01 13:14:31.283673,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:31.389416,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:31.493717,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:14:31.598475,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:14:31.702794,0.0,0.0,0.0,0.0,1
2025-08-01 13:14:31.807107,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 13:14:31.914451,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 13:14:32.020493,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 13:14:32.125263,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 13:14:32.229334,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 13:14:32.333837,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:14:32.438361,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 13:14:32.545311,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:14:32.652386,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 13:14:32.756684,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:14:32.860973,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:32.965028,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 13:14:33.069338,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:33.176495,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:14:33.282295,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 13:14:33.386116,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:33.489868,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 13:14:33.594425,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:14:33.698252,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:37.839669,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:14:37.944387,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 13:14:38.048221,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:14:38.152545,0.5,0.125,0.44194173824159216,0.19531249999999997,12
