timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 10:54:32.083911,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:32.197427,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:32.314072,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 10:54:32.426903,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 10:54:32.542651,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 10:54:37.571556,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:37.679931,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 10:54:37.787554,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:37.895634,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:38.006450,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-07-29 10:54:38.114352,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:54:38.222144,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:38.332722,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:54:38.440078,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:38.548683,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 10:54:38.657280,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:38.767007,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:38.874996,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:54:38.982575,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:54:39.093373,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:39.201120,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 10:54:39.308466,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:39.416066,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:54:39.526560,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 10:54:39.634759,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:39.742484,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:39.850379,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:39.960575,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:54:40.067967,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:40.175354,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 10:54:40.285778,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:40.393363,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:40.501023,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:40.611190,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:40.719900,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:54:40.828180,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:40.936932,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:41.047923,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:54:41.156423,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:54:41.264836,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:54:41.375760,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:54:41.484328,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:41.592707,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 10:54:41.700956,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:41.811601,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:54:41.919643,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:42.027753,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:54:42.139008,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:42.247344,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:54:42.355250,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:42.466829,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:54:42.576193,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:42.690153,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:54:42.804875,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:42.916860,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:43.031206,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:43.144297,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:43.256463,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:43.371033,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:43.483437,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:48.377222,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:48.485012,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:54:48.596014,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:48.704534,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:48.812707,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:48.923752,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 10:54:49.031236,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:49.138850,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:49.250046,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:54:49.358921,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 10:54:49.466856,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:49.574753,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:49.685520,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:49.793046,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:54:49.901343,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:54:50.009173,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 10:54:50.121113,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:54:50.229500,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:50.337586,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 10:54:50.448557,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:50.556794,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 10:54:50.665411,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:54:50.776015,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:54:50.883985,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:50.992666,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:54:51.100957,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:54:51.211530,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 10:54:51.319725,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:51.427644,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:51.539246,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:51.646991,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:51.754965,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:54:51.863187,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:51.974556,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:52.082164,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:54:52.189945,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:54:52.300592,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 10:54:52.408059,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:52.515638,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:54:52.622942,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:54:52.732979,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:52.840833,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 10:54:52.948581,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:53.058247,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:53.165943,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:53.273449,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:53.381971,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:53.492392,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 10:54:53.605553,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:53.719432,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:54:53.832060,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:54:53.944276,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:54.058880,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:54:54.171006,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:54.286401,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 10:54:59.076141,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:59.186571,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:59.294256,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:59.402146,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:59.510174,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:54:59.619814,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:59.727799,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:59.835219,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:59.945719,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:55:00.053831,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:00.161498,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:55:00.269197,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:55:00.379608,0.0,0.0,0.0,0.0,1
2025-07-29 10:55:00.487391,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 10:55:00.594644,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:55:00.704517,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-07-29 10:55:00.812653,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:00.920463,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 10:55:01.028055,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 10:55:01.138281,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 10:55:01.245708,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:55:01.353464,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 10:55:01.461032,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 10:55:01.571134,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:01.679070,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:01.787083,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:55:01.897517,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:02.005160,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 10:55:02.112636,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:02.220004,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:55:02.330297,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:55:02.438104,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:02.545812,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:02.656490,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:55:02.764315,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 10:55:02.872269,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:02.980459,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 10:55:03.090960,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:55:03.198462,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:03.305954,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:03.416791,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:55:03.525034,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:55:03.632988,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:03.740686,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:55:03.852068,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:03.959884,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:55:04.070140,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:04.181024,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-29 10:55:04.288824,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 10:55:04.401869,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:04.518333,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:55:04.631198,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:55:04.748317,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:55:04.860752,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:55:04.976509,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:09.877428,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:09.985167,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 10:55:10.096156,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 10:55:10.203666,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:55:10.311679,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:55:10.420111,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:55:10.530642,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:55:10.638536,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:10.746588,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:10.857356,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:55:10.965457,0.0,0.0,0.0,0.0,1
2025-07-29 10:55:11.073873,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:55:11.183810,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 10:55:11.292623,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:55:11.400127,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 10:55:11.507558,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:11.619375,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:55:11.727332,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:11.835322,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 10:55:11.943432,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:12.053776,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:12.161420,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 10:55:12.269177,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-29 10:55:12.380139,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:55:12.488255,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:55:12.596711,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:55:12.704998,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 10:55:12.815644,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:12.923522,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:13.031108,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 10:55:13.141710,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:13.249842,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:13.358135,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:13.467087,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:13.577006,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:13.685075,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:55:13.792413,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:13.902909,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:55:14.011126,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 10:55:14.119445,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:55:14.227263,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:55:14.337300,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:55:14.445504,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:55:14.553937,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:55:14.665319,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:14.773271,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:55:14.882185,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:14.994412,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:15.107440,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:55:15.222343,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:15.335349,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:15.448527,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 10:55:15.565271,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 10:55:15.679682,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:55:15.795607,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:55:20.657455,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:20.765631,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 10:55:20.873969,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:20.984576,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:55:21.093251,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:21.200821,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:21.311857,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-29 10:55:21.419596,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 10:55:21.528113,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:55:21.636419,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:55:21.747001,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:21.854943,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:21.963020,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:55:22.074021,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:22.181935,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 10:55:22.290613,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:55:22.399646,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 10:55:22.511157,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:55:22.620779,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:22.729491,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:55:22.841533,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 10:55:22.949170,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 10:55:23.057235,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:55:23.168531,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:55:23.276819,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 10:55:23.384849,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:23.493589,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:23.603395,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:55:23.712088,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 10:55:23.819706,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:55:23.931547,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:55:24.039405,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:55:24.148032,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:55:24.258386,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:55:24.366653,0.125,0.25,0.2651650429449553,0.07031249999999999,5
