timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:07:58.143409,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:07:58.250744,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 01:07:58.356558,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:58.466175,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:58.570886,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:58.676072,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:07:58.783548,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:58.891757,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:58.997894,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:59.103360,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:59.208884,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:59.317692,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:59.424112,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:07:59.530866,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:07:59.636025,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:59.740494,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:59.847280,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:59.957203,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:05.207718,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 01:08:05.312329,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:08:05.417075,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:05.523106,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:08:05.630798,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:08:05.737204,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:05.842502,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:05.948129,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 01:08:06.055514,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:08:06.165783,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:08:06.271921,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:06.377478,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:06.482035,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:08:06.594080,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 01:08:06.700265,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:08:06.805678,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:06.910478,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:07.016497,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:07.125167,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:07.232707,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:07.338297,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:07.442735,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 01:08:07.552022,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 01:08:07.658703,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 01:08:07.764028,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 01:08:07.870727,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:07.979239,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:08:08.085607,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:08:08.195700,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:08.303004,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:08.415468,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:08.522184,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:08.629397,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:08:08.741211,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:08.850796,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:08.955606,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:08:09.060059,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:09.170033,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:08:09.276247,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:09.381879,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:09.487177,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:09.591457,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:09.701062,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:09.808071,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:08:09.913067,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:10.018469,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:10.124665,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:10.233901,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:10.344954,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:10.454157,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:10.564785,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:08:10.672352,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-29 01:08:10.779502,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:10.889326,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:08:10.997686,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:11.105857,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:16.512722,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:08:16.617520,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:16.723455,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:16.830484,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:16.935210,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:17.041448,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 01:08:17.147772,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:17.252742,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:17.360158,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 01:08:17.466259,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:17.572164,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:17.678215,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:17.783178,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:08:17.892131,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 01:08:17.996929,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:18.101386,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:18.207462,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:18.313560,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:18.422778,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:18.527684,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:18.632220,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 01:08:18.739743,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:18.846688,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:08:18.954813,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-29 01:08:19.059376,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 01:08:19.164888,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:19.271501,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:19.380603,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 01:08:19.489884,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:08:19.595159,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 01:08:19.702044,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:19.816314,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:19.924235,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:08:20.031189,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:20.142269,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:20.250490,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:08:20.355085,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:08:20.459608,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 01:08:20.564910,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:08:20.675076,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 01:08:20.781246,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:08:20.886464,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:08:20.992038,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:21.096961,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:08:21.209170,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:21.316944,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:21.425256,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:21.530247,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:21.640359,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:08:21.746424,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:21.851756,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:21.956535,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:22.061551,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:22.169245,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:08:22.274825,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:22.379543,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:22.487337,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:08:28.010731,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:08:28.115587,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:28.220202,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 01:08:28.327014,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:08:28.436913,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:08:28.542978,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:28.648562,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:08:28.753212,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-29 01:08:28.860419,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:08:28.971226,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:08:29.077841,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:29.183260,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:08:29.289046,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:29.399514,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:08:29.504810,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:29.609828,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:08:29.714372,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:29.819136,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:29.927205,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:30.033028,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:08:30.138633,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:30.244165,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 01:08:30.352344,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:30.459589,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 01:08:30.567991,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:30.674535,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:30.782324,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:30.897250,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:31.002065,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:08:31.113617,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:31.221910,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:31.334673,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:08:31.445527,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:31.553120,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:31.662566,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:31.772638,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:31.883375,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:08:31.992355,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:32.104060,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:08:32.213449,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:08:32.322818,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:32.431184,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:32.541494,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:08:32.648814,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:32.757909,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 01:08:32.869063,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:32.973950,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:33.078597,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:33.183668,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:08:33.291227,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:33.397736,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:33.503556,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:33.608274,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:33.712821,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:08:33.819278,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:08:33.925809,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-29 01:08:38.893769,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:08:39.000521,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:39.109757,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-29 01:08:39.214797,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:39.319395,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-07-29 01:08:39.423819,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:08:39.530513,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 01:08:39.640808,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:08:39.746808,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:08:39.851460,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:39.956724,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:40.066318,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:40.172438,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:40.277739,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:08:40.382473,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:40.487449,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:40.596852,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:08:40.702932,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:08:40.808049,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:40.914987,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:41.023169,1.0,3.375,3.093592167691145,9.570312499999998,324
2025-07-29 01:08:41.130580,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:41.235717,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:08:41.340917,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:08:41.446577,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:08:41.551384,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:08:41.660488,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:08:41.767216,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:41.872280,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:41.978760,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:42.088431,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:42.197309,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 01:08:42.303511,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:42.410971,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-29 01:08:42.518974,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:08:42.626587,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:08:42.733871,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:08:42.839396,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:08:42.946101,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:08:43.055065,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:08:43.164289,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:08:43.271517,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:43.383647,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:08:43.491770,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:08:43.599276,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:08:43.706178,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:08:43.818080,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:08:43.924828,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:44.032533,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:44.140643,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:44.245673,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 01:08:44.350466,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:44.457353,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-29 01:08:44.563262,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:44.672803,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:44.777884,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:08:44.882346,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:08:49.844803,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:49.954004,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:50.060268,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:50.165580,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:08:50.273720,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:50.382274,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:50.488436,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:08:50.593687,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:08:50.699446,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:08:50.804430,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:08:50.913916,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:08:51.020561,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:08:51.125576,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:08:51.231607,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:08:51.336695,0.5,0.125,0.44194173824159216,0.19531249999999997,12
