timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:03:57.596947,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:57.701072,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:57.805051,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:03:57.909674,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:58.017210,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:58.122948,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:58.227538,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:58.332029,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:58.436657,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:58.540480,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:58.649023,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:58.753564,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:58.857805,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:03:58.962214,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-08-02 03:03:59.066128,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:59.174497,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:03:59.279680,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:59.384228,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:59.488184,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:59.592052,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:59.696619,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:03:59.804853,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:59.910477,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:00.015028,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:04:00.119582,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:04:00.224097,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:00.327958,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 03:04:00.435913,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:00.541676,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:04:00.645601,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:04:00.750126,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 03:04:00.854386,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:00.958979,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:01.067501,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:04:01.173020,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-02 03:04:01.277238,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:04:01.381339,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-02 03:04:01.485462,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:04:01.590134,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:01.697545,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:01.803595,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:01.907308,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:02.011641,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:04:02.115513,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:02.220068,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:04:02.334112,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:04:06.557646,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:06.662468,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:06.766261,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:06.870810,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:06.979974,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:04:07.083649,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:04:07.187171,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:04:07.291358,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:07.395413,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:04:07.504059,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:04:07.608947,0.0,0.0,0.0,0.0,1
2025-08-02 03:04:07.713361,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:07.817214,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:04:07.921114,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:04:08.025024,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:04:08.129065,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:04:08.237440,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:04:08.342285,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 03:04:08.446161,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:08.550704,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:08.654418,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:04:08.758101,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-08-02 03:04:08.865033,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:04:08.971479,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:09.075487,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:09.180414,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:09.284503,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-02 03:04:09.388443,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:04:09.495889,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:09.601961,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:09.705876,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:04:09.809929,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:09.914027,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:04:10.017849,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:10.124866,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:10.231711,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:10.335672,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:10.439879,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:04:10.544278,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:10.648276,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:10.752272,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:10.859500,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:10.965577,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:11.069563,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:04:11.173921,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:04:11.277801,0.875,2.625,2.4748737341529163,6.125,324
2025-08-02 03:04:11.381837,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:11.488724,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:04:11.594896,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:11.698508,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:04:11.802781,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:04:11.907138,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:04:12.011130,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:04:12.117921,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 03:04:12.224065,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:04:12.327806,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:12.434504,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:12.540537,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:04:16.632792,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:04:16.736691,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:04:16.840842,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 03:04:16.945222,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:04:17.052329,2.875,0.375,2.2980970388562794,5.28125,285
2025-08-02 03:04:17.157871,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:04:17.262054,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:17.366341,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:17.470536,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:04:17.574487,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:04:17.678272,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:17.787260,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 03:04:17.891323,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 03:04:17.995102,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:18.098895,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 03:04:18.202904,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:04:18.306741,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:04:18.415644,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 03:04:18.519565,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:18.624256,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:18.728487,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:18.832624,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:04:18.940195,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:04:19.046085,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 03:04:19.150676,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 03:04:19.254386,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:19.358215,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:04:19.462350,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 03:04:19.570473,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 03:04:19.676576,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 03:04:19.781507,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:19.886032,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:19.990808,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:20.095297,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:04:20.204218,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:20.308787,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:04:20.413323,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:20.517268,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:20.621624,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:20.728656,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:20.834736,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:20.938541,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:04:21.043185,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:21.147946,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:04:21.252677,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:04:21.362266,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:04:21.465927,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:21.570447,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:04:21.675016,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:21.778576,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:21.886465,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-02 03:04:21.992628,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:22.096437,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:22.200622,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:04:22.305164,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:04:22.409808,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:04:22.517340,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:22.629043,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:27.088322,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:27.192764,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:04:27.296882,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:04:27.401302,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:04:27.508763,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:04:27.614105,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:27.718835,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:27.823265,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:04:27.927045,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:04:28.030890,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:28.138794,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:28.244380,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:28.348506,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:28.452763,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:04:28.556542,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:04:28.661336,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:04:28.770418,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:04:28.875083,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:04:28.979660,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-02 03:04:29.083813,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:29.187375,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:29.291880,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:04:29.399408,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-08-02 03:04:29.505089,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-02 03:04:29.609752,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 03:04:29.713794,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:29.817782,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:29.921862,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:30.028832,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:04:30.134403,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:30.239138,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:04:30.343424,1.75,1.75,2.4748737341529163,6.125,324
2025-08-02 03:04:30.447226,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:30.552376,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:04:30.661307,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:04:30.766955,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:04:30.871624,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:30.975756,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:31.080584,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:04:31.185051,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:04:31.293082,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:04:31.398928,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-02 03:04:31.503601,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:31.608507,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:31.712476,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 03:04:31.817187,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:31.926960,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-02 03:04:32.031827,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:04:32.136614,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:32.241052,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:04:32.345044,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 03:04:32.453521,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:04:32.558693,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:04:32.663230,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:32.771977,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:04:32.884702,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:04:32.993560,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:04:37.199283,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:04:37.303416,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 03:04:37.407581,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:37.511946,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 03:04:37.619010,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:04:37.725402,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:37.829307,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:37.933354,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:38.037621,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:38.141821,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:04:38.249273,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:04:38.355332,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:04:38.459297,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:04:38.563020,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:04:38.666929,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:38.771175,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:04:38.878242,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:38.985659,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-02 03:04:39.090218,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 03:04:39.194021,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:04:39.298160,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:04:39.402292,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:04:39.509625,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:04:39.614749,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:04:39.718594,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:04:39.822651,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:04:39.926595,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:40.030649,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:40.137466,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:40.243197,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:40.347108,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:04:40.451326,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-02 03:04:40.555444,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:04:40.659478,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:04:40.766978,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:04:40.873508,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:04:40.977879,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:04:41.082332,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:04:41.186832,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:04:41.290946,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:04:41.400477,1.875,0.5,1.6793786053180502,2.820312499999999,153
