timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 13:28:38.243134,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:38.347276,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 13:28:38.451457,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 13:28:38.555113,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:28:38.662621,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:38.767775,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-30 13:28:38.871376,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:28:38.975323,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 13:28:39.079872,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:39.183519,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:39.287444,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:28:39.397043,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:39.500770,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:39.605031,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 13:28:39.709228,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:28:39.813134,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:28:39.920542,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:40.025951,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:40.129713,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:40.234020,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:40.338267,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:28:40.442016,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:40.549416,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:40.656782,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:40.760735,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-30 13:28:40.864496,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:28:40.968476,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:41.072417,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:41.179376,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:41.284926,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 13:28:41.388765,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:41.492702,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:28:41.596461,0.0,0.0,0.0,0.0,1
2025-07-30 13:28:41.700190,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 13:28:41.803681,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 13:28:41.910815,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 13:28:42.015625,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:42.119486,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:28:42.223452,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:42.327194,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:42.430889,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:42.538592,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 13:28:42.644923,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:28:42.749328,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:42.854562,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 13:28:42.958205,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 13:28:43.062009,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:43.169746,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:43.276364,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:43.380160,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 13:28:43.486937,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:43.592914,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:47.894759,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 13:28:47.998899,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:48.102700,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:48.206731,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:48.315253,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:28:48.420597,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:48.524694,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:48.628709,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:28:48.732541,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:48.837116,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:48.944525,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:49.050386,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:49.154362,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:49.258121,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-30 13:28:49.361886,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-30 13:28:49.465734,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:49.573179,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 13:28:49.679126,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:49.782949,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:28:49.886715,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:49.990559,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 13:28:50.094702,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:50.198828,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:28:50.306142,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:50.411546,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:28:50.515584,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:50.619613,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:50.723345,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:28:50.827324,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:50.935050,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:51.042273,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:51.146517,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:28:51.250446,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:51.354413,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:51.458100,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:51.565463,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:51.672764,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:51.777036,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:51.881401,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:51.985520,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:52.089361,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:52.196891,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:52.302279,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:52.406305,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:52.510698,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:52.614910,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:52.718678,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:52.825562,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:52.931395,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 13:28:53.035538,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 13:28:53.139326,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 13:28:53.243664,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:53.347663,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 13:28:53.455561,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:28:53.561163,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:53.665426,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:53.772006,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-30 13:28:53.878040,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:58.082072,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:58.186190,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:58.290472,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:58.398446,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:58.504909,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:58.608851,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:58.712837,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:28:58.817237,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:58.921471,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:59.029518,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:59.135422,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:59.239157,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:59.342994,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 13:28:59.447253,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 13:28:59.551434,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 13:28:59.659151,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:59.765581,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 13:28:59.869652,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:59.973497,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 13:29:00.077493,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:29:00.181256,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:00.289097,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 13:29:00.394269,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:29:00.498071,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 13:29:00.601996,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 13:29:00.706490,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:29:00.810344,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:29:00.918286,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:01.023695,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 13:29:01.127927,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:29:01.231713,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 13:29:01.336014,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 13:29:01.440216,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:29:01.548068,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:29:01.652898,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 13:29:01.756776,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:29:01.860655,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:29:01.964842,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:02.069091,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:02.173165,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:29:02.282718,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:29:02.386627,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 13:29:02.490511,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:29:02.594568,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 13:29:02.698703,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:29:02.806112,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:29:02.911398,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:29:03.015204,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:29:03.119642,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:29:03.224001,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:03.328632,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:03.436073,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 13:29:03.540989,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:29:03.645207,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:29:03.749232,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 13:29:03.853357,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:29:03.960612,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:29:04.074385,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:29:08.505270,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:29:08.609177,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:29:08.713168,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:29:08.817415,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 13:29:08.925589,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:29:09.032696,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:09.136702,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:29:09.240555,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 13:29:09.344771,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:29:09.448972,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:29:09.556154,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-30 13:29:09.663352,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-30 13:29:09.767454,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 13:29:09.871111,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:29:09.975199,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:29:10.079198,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 13:29:10.186310,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:10.291955,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:29:10.395946,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:29:10.499714,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 13:29:10.604028,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:29:10.707896,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 13:29:10.815184,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 13:29:10.921986,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:11.025903,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:29:11.129815,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:11.233896,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:29:11.338035,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 13:29:11.445141,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 13:29:11.551366,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:11.655420,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-30 13:29:11.759448,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:11.864643,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 13:29:11.968514,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:29:12.075331,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:29:12.180574,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:29:12.284577,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:12.388781,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 13:29:12.492674,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 13:29:12.596620,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:29:12.703981,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:12.809465,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:29:12.913651,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:13.017526,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:29:13.121410,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:29:13.226108,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:29:13.330303,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:13.438892,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:29:13.542676,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:29:13.646691,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-30 13:29:13.750943,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:29:13.854809,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 13:29:13.958661,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:29:14.068549,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:14.175434,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:29:14.281067,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:29:14.387190,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:29:14.497593,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:29:18.653815,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:29:18.757832,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 13:29:18.861876,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:29:18.966062,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 13:29:19.073309,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:29:19.178181,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 13:29:19.282101,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 13:29:19.385951,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 13:29:19.490138,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:29:19.594020,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:29:19.697876,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:29:19.807235,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:29:19.911660,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 13:29:20.015516,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:20.119637,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:29:20.223407,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:29:20.330590,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:29:20.436030,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:29:20.540123,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:29:20.644027,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:29:20.747882,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 13:29:20.851695,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:29:20.959248,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:29:21.065731,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:29:21.169728,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:29:21.273835,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:29:21.377762,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 13:29:21.481798,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:29:21.589591,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:29:21.695058,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:29:21.799251,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:29:21.903468,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:29:22.007902,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 13:29:22.112143,1.0,1.0,1.414213562373095,1.9999999999999996,109
