timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 14:47:30.766673,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:47:30.870206,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-03 14:47:30.973843,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:31.077393,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:31.181046,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:31.287477,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:31.392654,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:47:31.496245,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:47:31.599727,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:31.703543,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:31.807168,0.0,0.0,0.0,0.0,1
2025-08-03 14:47:31.910734,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:47:32.017201,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 14:47:32.122331,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-03 14:47:32.226022,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:47:32.329653,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:32.433317,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:32.537005,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:32.640645,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 14:47:32.748440,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:32.852011,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:47:32.955538,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:33.059093,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:33.162649,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:36.887146,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:36.990747,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:37.094381,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:37.198001,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:37.301705,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:37.408409,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:37.512982,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:47:37.616673,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:37.720339,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:37.823939,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:47:37.927530,2.625,1.25,2.7400387770978716,7.5078125,324
2025-08-03 14:47:38.031199,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:38.139881,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:38.243559,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:38.347266,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:47:38.450802,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:38.554467,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:38.658163,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:47:38.767326,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 14:47:38.870882,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:38.974585,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:39.078292,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-08-03 14:47:39.181978,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:39.285645,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 14:47:39.393772,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:39.497543,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:39.601242,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:47:39.706285,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:39.812773,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:39.923420,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:40.030852,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:40.136716,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:40.242720,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:40.353501,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 14:47:40.462317,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-03 14:47:40.568186,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:40.673969,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:47:40.784694,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-03 14:47:40.892290,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 14:47:40.998155,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-03 14:47:41.104122,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:41.214907,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:41.322408,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:41.428499,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:41.534474,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-03 14:47:41.645377,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 14:47:41.753034,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:47:41.859005,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:41.965048,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:42.075742,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:42.183636,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:42.289361,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 14:47:42.395346,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:42.501270,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:42.613427,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:42.718803,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:42.824772,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:46.540691,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 14:47:46.644374,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-03 14:47:46.748049,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:46.851613,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:47:46.955139,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 14:47:47.061683,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:47.166764,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:47.270559,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:47.374241,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:47:47.477924,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:47.581596,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:47.688481,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:47.793276,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:47:47.897029,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:48.000943,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:48.104615,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:48.208301,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:48.312056,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:48.418477,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:48.524606,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 14:47:48.628267,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:48.731994,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:48.835903,2.625,1.5,2.9168154723945086,8.5078125,324
2025-08-03 14:47:48.939513,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:47:49.043247,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:49.149722,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:49.254804,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:49.358499,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:49.462227,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:47:49.566178,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:49.670006,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 14:47:49.773776,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:47:49.880336,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 14:47:49.984870,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:50.088659,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:50.192456,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:50.296138,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:50.399824,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:50.503631,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:50.610179,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:50.715280,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:47:50.818934,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:50.922616,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:51.026254,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:51.130049,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:51.233826,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:51.340475,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:47:51.445647,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:51.549478,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:51.653230,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 14:47:51.757015,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:51.860772,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:51.964517,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-08-03 14:47:52.072732,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:52.176408,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:52.280320,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:52.384050,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:52.487727,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:56.216334,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:56.320064,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:56.423772,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:56.527442,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:56.631116,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:56.738951,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:56.842719,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:56.946358,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:57.050081,2.5,1.0,2.4748737341529163,6.125,324
2025-08-03 14:47:57.153794,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-03 14:47:57.257525,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:47:57.364265,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:57.468750,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:57.572690,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:57.676445,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:57.780169,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:47:57.883919,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:47:57.987689,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:58.094186,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:58.199081,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:58.302697,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:58.406526,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:58.510340,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 14:47:58.614105,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:58.717814,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:58.824339,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:47:58.930001,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:59.033823,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:59.137761,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 14:47:59.241432,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:59.345133,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:47:59.448926,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 14:47:59.555500,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:59.661003,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:59.764862,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:59.868660,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 14:47:59.972582,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:48:00.076298,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 14:48:00.180067,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:48:00.288089,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:48:00.391633,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:48:00.495252,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:48:00.599003,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 14:48:00.702746,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:48:00.806540,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-08-03 14:48:00.913192,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 14:48:01.017826,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:48:01.121639,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 14:48:01.225370,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:48:01.329045,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:48:01.432874,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:48:01.536643,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-08-03 14:48:01.645563,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:48:01.749354,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:48:01.853262,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:48:01.957043,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:48:02.060812,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:48:02.164687,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 14:48:05.913751,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 14:48:06.017534,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 14:48:06.121366,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:48:06.225178,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:48:06.331831,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 14:48:06.437162,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:48:06.540911,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:48:06.644915,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:48:06.748768,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:48:06.852556,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-03 14:48:06.956346,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:48:07.064610,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:48:07.168479,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:48:07.272224,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 14:48:07.375947,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-03 14:48:07.480162,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:48:07.583978,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:48:07.690512,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:48:07.795589,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:48:07.899226,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:48:08.002976,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:48:08.106711,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:48:08.210675,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:48:08.314433,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:48:08.421033,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:48:08.526182,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 14:48:08.630026,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:48:08.733861,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 14:48:08.837666,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-03 14:48:08.941508,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:48:09.045315,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:48:09.153463,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 14:48:09.257211,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:48:09.361045,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:48:09.464806,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:48:09.568589,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:48:09.672400,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:48:09.779025,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:48:09.883636,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:48:09.987274,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:48:10.091132,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:48:10.194896,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 14:48:10.298658,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:48:10.405026,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:48:10.512003,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 14:48:10.615762,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 14:48:10.719380,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:48:10.823302,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:48:10.927027,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:48:11.030740,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:48:11.137394,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:48:11.243014,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:48:11.346757,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:48:11.450465,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:48:11.554200,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:48:11.658011,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:48:11.761823,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:48:11.870764,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:48:15.613890,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:48:15.717811,1.75,0.125,1.3258252147247764,1.7578124999999996,96
