timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:43:56.584243,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 12:43:56.690390,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:56.796891,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:56.903028,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:43:57.009326,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:43:57.115376,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:43:57.221574,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:57.327663,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:43:57.433748,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-28 12:43:57.539953,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:57.646105,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:57.752340,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:43:57.858517,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:43:57.964700,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:58.070863,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:58.176973,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:43:58.283168,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:58.389296,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:58.495461,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:58.601629,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 12:43:58.707724,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:43:58.813982,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:58.920432,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:43:59.026547,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:59.132989,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:59.239153,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:59.345282,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:43:59.451462,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:43:59.557645,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:59.663828,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:43:59.770133,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 12:43:59.876302,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:59.982600,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:00.088715,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:00.194917,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:44:00.301175,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:44:00.410999,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 12:44:00.517978,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:44:00.624211,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:00.730605,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:00.836972,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:00.943153,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:01.049351,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:01.155747,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:44:04.916579,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:05.022773,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:44:05.128932,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:44:05.235171,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:44:05.341296,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:05.448859,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:44:05.555162,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:05.661399,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:44:05.767700,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:05.874077,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:05.980348,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:44:06.086520,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 12:44:06.192759,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:06.299083,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:06.405346,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:06.511923,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:06.618179,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-28 12:44:06.724322,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:06.830544,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:06.936795,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:07.042908,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:44:07.149057,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:44:07.255209,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:07.361486,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:44:07.467684,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:07.573966,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:44:07.680151,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:07.786362,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:07.892541,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:44:07.998841,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:08.105050,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:08.211418,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-28 12:44:08.317646,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:44:08.423997,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:44:08.530266,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 12:44:08.636540,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 12:44:08.742930,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:08.849220,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:44:08.955441,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:44:09.061689,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:09.168050,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:09.274445,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:09.380669,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:09.486935,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:09.593040,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:44:09.699302,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 12:44:09.805441,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:09.911679,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:10.017878,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:10.124105,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:10.230351,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 12:44:10.336582,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 12:44:10.442796,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:44:10.549053,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:44:10.655214,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:10.761521,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:44:10.867746,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:14.618820,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:44:14.725092,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:44:14.832232,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:14.938557,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:15.044854,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:44:15.151506,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:15.257767,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:15.364015,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:15.470275,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:44:15.576539,3.25,0.25,2.4748737341529163,6.125,324
2025-07-28 12:44:15.682789,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:44:15.789081,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:44:15.895470,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:16.001762,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-28 12:44:16.107987,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:16.214177,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:16.320475,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:44:16.426723,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:16.532984,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:16.639203,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:44:16.745363,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:16.851512,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:44:16.957774,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:44:17.064034,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:44:17.170178,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:17.276411,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:44:17.382635,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:17.488970,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:17.595259,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:17.701552,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:44:17.807803,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 12:44:17.913996,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:44:18.020312,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:44:18.126649,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:18.232965,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:18.339174,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 12:44:18.445450,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 12:44:18.551758,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:18.657948,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:18.764230,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:44:18.870561,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:44:18.976970,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:19.083224,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:19.189512,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:19.295785,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:19.401988,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:19.508456,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:44:19.614830,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:19.721118,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:19.828394,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:44:19.934875,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 12:44:20.041184,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:44:20.147444,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:20.253757,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 12:44:20.360098,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:44:20.466412,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:20.572866,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:44:24.328055,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:44:24.435105,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 12:44:24.541396,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:44:24.647647,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:44:24.753905,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-28 12:44:24.862326,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:24.968812,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:44:25.075103,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:44:25.181493,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:44:25.287823,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 12:44:25.394176,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:44:25.500699,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:25.607031,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:44:25.713655,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:25.820047,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:25.926458,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-28 12:44:26.032990,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:44:26.139194,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:26.245610,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:44:26.351943,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:26.458278,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 12:44:26.564612,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 12:44:26.670983,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:44:26.777502,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:26.885870,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:44:26.998480,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:27.109792,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:27.222407,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 12:44:27.335020,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:44:27.447521,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:44:27.558929,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:27.671477,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:27.784165,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:27.896745,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:28.009313,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:44:28.122066,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:28.234632,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:28.347141,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:28.459777,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:44:28.572647,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:44:28.685348,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:28.799337,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:44:28.910722,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:29.023220,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:44:29.135742,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 12:44:29.248375,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:29.360973,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:29.473403,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:44:29.585914,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:29.698427,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:29.810890,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:29.924015,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 12:44:30.036759,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:44:30.149404,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 12:44:30.262014,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 12:44:34.060724,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:44:34.167091,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:44:34.274349,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:44:34.380773,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:34.487080,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:34.593325,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:34.699552,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:44:34.805756,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:34.912053,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:44:35.018382,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:35.124629,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:35.230892,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:44:35.337245,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 12:44:35.443455,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:35.549808,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:44:35.656172,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 12:44:35.762559,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:35.868851,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:35.975235,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:44:36.081505,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:36.187800,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:44:36.294100,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 12:44:36.400398,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:44:36.506692,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:36.612936,2.125,2.375,3.181980515339464,10.125,324
2025-07-28 12:44:36.719210,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:44:36.825563,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:36.931951,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:44:37.038516,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 12:44:37.144967,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:44:37.251298,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:44:37.357610,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:44:37.464043,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:37.570421,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:44:37.676707,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:44:37.782998,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 12:44:37.889378,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:44:37.995764,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:44:38.102088,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:44:38.208427,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:44:38.314863,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:44:38.421239,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:38.528022,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:44:38.634457,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:44:38.740891,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:44:38.847305,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:44:38.953815,0.125,1.625,1.2374368670764582,1.53125,83
