timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:40:45.158408,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:40:45.261434,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:45.365774,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:45.470276,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:40:45.574543,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:40:45.678894,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:45.784053,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:45.888497,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-02-28 20:40:45.993036,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:46.097544,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:46.201438,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-02-28 20:40:46.306234,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:40:46.410840,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:46.515264,2.125,0.125,1.590990257669732,2.53125,137
2025-02-28 20:40:46.619464,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:46.723857,2.5,2.5,3.5355339059327373,12.499999999999998,324
2025-02-28 20:40:46.828334,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:40:46.932813,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:47.037381,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:40:47.141493,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:47.245997,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:40:47.350041,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:47.454390,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:47.558907,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:47.663444,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:47.767836,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:47.871953,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:47.976913,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:48.081092,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:48.185529,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:48.290105,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:48.394796,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:48.499378,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:48.603736,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:48.708253,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:48.812868,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:48.917145,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:40:49.021708,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:49.125835,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:40:49.230196,1.875,1.625,2.4748737341529163,6.125,324
2025-02-28 20:40:49.334958,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:49.439222,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:40:49.543737,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:49.648105,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:49.752666,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:49.857316,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:40:49.961770,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:40:50.066529,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:40:50.171271,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:50.275404,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:50.380035,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:50.484514,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:40:50.588788,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:50.693153,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:50.797647,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:50.901982,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:51.007551,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:51.111732,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:51.216399,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:51.320870,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:51.425483,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:51.529899,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:40:51.634170,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:51.738535,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:51.843121,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:51.947642,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:52.052308,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:52.156649,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:40:52.260508,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:52.365111,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:40:52.469530,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:52.573875,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:52.678142,1.875,1.625,2.4748737341529163,6.125,324
2025-02-28 20:40:52.782529,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:52.887086,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:40:52.991845,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:53.095965,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:53.200459,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:53.304518,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:53.408970,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:53.513413,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:40:53.617813,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:53.722209,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:53.826295,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:40:53.930400,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:54.034442,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:40:54.138518,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:40:54.242446,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:54.347236,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:40:54.451558,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:54.556083,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:54.660346,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:40:54.764904,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:54.869439,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:40:54.973713,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:55.077823,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:40:55.181911,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:40:55.286307,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:55.390734,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:55.495525,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:55.599923,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:40:55.704437,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:55.808977,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:40:55.913451,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:56.018280,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:56.122435,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:56.226461,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:40:56.330589,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:56.434417,0.0,0.0,0.0,0.0,1
2025-02-28 20:40:58.861451,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:58.963422,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:59.065450,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:59.167461,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:59.269395,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:59.371534,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:40:59.473441,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:59.575304,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:40:59.677204,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:59.779099,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:59.881071,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:59.983227,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:41:00.085171,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:41:00.187104,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:41:00.289004,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:41:00.391030,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:41:00.492887,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:41:00.594698,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:00.696519,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:41:00.798540,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:41:00.900478,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:41:01.002436,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:01.104460,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:01.206234,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:41:01.308148,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:41:01.410138,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:01.512066,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:01.614751,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:41:01.719429,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:41:01.824081,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:41:01.928676,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:02.033375,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:41:02.137525,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:02.241999,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:02.346207,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:41:02.451668,2.25,1.25,2.4748737341529163,6.125,324
2025-02-28 20:41:02.553700,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-02-28 20:41:02.655608,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:41:02.757518,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:02.859495,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:41:02.961333,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:41:03.063586,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:41:03.165548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:03.267507,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:41:03.369468,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:03.471262,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:03.573307,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:41:03.675337,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:41:03.777188,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:03.879234,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:41:03.980965,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:41:04.082990,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:41:04.184885,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:41:04.286807,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:41:04.388753,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:04.490595,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:04.592316,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:41:04.694116,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:41:04.796134,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:04.898121,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:05.000099,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:41:05.102081,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:41:05.203942,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:41:05.305907,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:05.407989,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:05.509849,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:41:05.611860,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:41:05.713703,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:41:05.815686,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:41:05.917655,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:41:06.019736,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:41:06.121773,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:06.223678,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:41:06.325572,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:41:06.427582,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-02-28 20:41:06.529442,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:41:06.631253,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:41:06.733119,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:41:06.835083,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:41:06.936887,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:41:07.038932,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-02-28 20:41:07.140947,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:07.242851,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:41:07.344780,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:41:07.446807,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:07.551351,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:07.655782,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:41:07.760473,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:41:07.865189,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:41:07.969220,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:08.074551,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:41:08.178818,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:41:08.283709,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:08.388568,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:41:08.493301,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:41:08.598029,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:41:08.702494,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:41:08.806871,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:08.911286,1.5,2.0,2.4748737341529163,6.125,324
2025-02-28 20:41:09.015659,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:41:09.120033,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:09.224648,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:41:09.329651,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:41:09.433946,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:41:09.538426,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:09.642989,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:41:09.747774,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:41:09.852536,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:41:09.956736,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:41:10.061131,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:10.165522,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:10.269581,2.0,1.5,2.4748737341529163,6.125,324
2025-02-28 20:41:10.374305,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:41:10.478449,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:41:10.582930,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:10.687797,2.125,0.125,1.590990257669732,2.53125,137
2025-02-28 20:41:10.791974,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:10.896224,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:11.001220,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:11.105553,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:11.209923,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:41:11.314253,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:41:11.418478,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:11.522816,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:11.627435,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:11.732378,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:11.836715,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:41:11.941028,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:41:12.045510,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:41:12.149922,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:12.254129,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-02-28 20:41:12.358337,1.875,2.25,2.9168154723945086,8.5078125,324
2025-02-28 20:41:12.462876,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:41:12.567076,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:12.671147,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:12.775976,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:41:12.880246,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:41:12.984595,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:41:13.088939,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:41:13.193091,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:41:13.297715,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:41:13.402610,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:41:13.506752,1.0,1.875,2.032931995911324,4.1328125,223
2025-02-28 20:41:13.610837,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:41:13.715621,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:41:13.820203,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:41:16.283735,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:41:16.385774,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:41:16.487807,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:41:16.589794,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:41:16.691762,0.875,0.125,0.7071067811865475,0.4999999999999999,28
