timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 20:37:01.666680,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:01.773437,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:37:01.880085,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:01.986708,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:02.093351,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 20:37:02.202835,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:02.309573,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:37:02.416350,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:02.523195,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:02.629939,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:02.736593,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:02.843292,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 20:37:02.949907,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:06.653479,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 20:37:06.760574,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:06.867451,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:06.974200,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:07.080943,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:37:07.188555,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:07.295489,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:07.402181,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 20:37:07.508974,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:07.615642,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:07.722284,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:07.828877,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:07.935530,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:08.042299,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:08.149021,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:08.256063,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:08.362908,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:08.469474,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:08.576570,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:37:08.683215,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:08.789976,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:37:08.896738,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 20:37:09.003377,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:09.110069,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:09.216966,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:09.323557,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-27 20:37:09.432640,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 20:37:09.546019,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:09.658143,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 20:37:09.771732,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:09.885041,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 20:37:09.998513,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 20:37:10.110622,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:10.224237,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:10.337409,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:37:10.450841,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 20:37:10.563483,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:10.677014,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:10.790502,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 20:37:10.904186,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:11.017878,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 20:37:11.130108,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:11.243694,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 20:37:11.357243,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:11.470727,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:11.584462,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:11.698620,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:11.812518,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:11.924652,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:12.038062,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 20:37:12.151646,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:12.265337,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 20:37:12.377858,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:12.491374,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:12.603664,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:16.286553,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:16.393391,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 20:37:16.501223,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:37:16.608091,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 20:37:16.714822,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:16.821627,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:16.928433,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 20:37:17.035116,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-27 20:37:17.141980,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-27 20:37:17.248815,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 20:37:17.355578,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 20:37:17.462414,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:17.569480,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:17.676379,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:37:17.783183,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:17.889962,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:17.996741,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:18.103520,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:18.210301,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:18.316997,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:18.423814,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:18.530580,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:18.637416,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:18.744250,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:18.851016,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 20:37:18.957715,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 20:37:19.064478,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 20:37:19.171609,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:19.278384,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 20:37:19.385210,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:19.491880,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 20:37:19.598726,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 20:37:19.705438,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:19.812340,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:37:19.919013,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:20.025775,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:37:20.132520,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:20.239284,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:20.345981,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 20:37:20.452841,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:20.559664,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:20.666477,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:20.773242,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:20.880025,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 20:37:20.986754,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:21.093520,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-27 20:37:21.200366,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:21.307087,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:37:21.413930,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:21.523797,1.0,2.5,2.4748737341529163,6.125,324
2025-07-27 20:37:21.630662,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:21.737567,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:21.844377,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:37:21.951031,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:22.057799,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:22.164606,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:22.271400,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 20:37:25.972652,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 20:37:26.079471,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:26.186242,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 20:37:26.293025,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 20:37:26.399943,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:26.511209,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 20:37:26.618114,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:26.725134,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 20:37:26.831811,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:26.938592,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 20:37:27.045410,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:37:27.152223,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:27.259073,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:27.365795,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 20:37:27.472643,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:37:27.579593,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 20:37:27.686365,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:27.793215,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:27.899985,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:37:28.006759,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:37:28.113598,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:28.220649,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 20:37:28.327396,0.75,2.75,2.4748737341529163,6.125,324
2025-07-27 20:37:28.434299,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:28.541134,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:28.648090,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-27 20:37:28.754782,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:28.861575,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:28.968345,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:29.075127,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:29.182018,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 20:37:29.288846,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:37:29.395735,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:29.502606,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:29.609466,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 20:37:29.716327,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 20:37:29.823133,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:29.929924,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 20:37:30.036736,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 20:37:30.143484,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:30.250319,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-27 20:37:30.357086,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:30.463900,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:30.570853,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:30.677650,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:37:30.784475,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 20:37:30.891326,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:37:30.998202,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:31.105083,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:31.212028,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 20:37:31.318780,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:31.425659,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:31.532650,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:31.639520,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:31.746430,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:31.853217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:31.959940,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 20:37:35.657931,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:35.765031,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:35.872960,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:35.980177,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:36.087233,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:36.194263,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:36.301309,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-27 20:37:36.408424,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:36.515303,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:36.622147,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 20:37:36.729088,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 20:37:36.835935,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:36.942884,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:37.049772,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 20:37:37.156601,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:37.263686,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:37.370499,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:37:37.477380,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:37.584272,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:37.691096,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 20:37:37.797974,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:37.904786,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 20:37:38.011665,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:38.118413,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 20:37:38.225402,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:38.332264,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:38.439083,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 20:37:38.545980,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:38.652869,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:38.759622,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 20:37:38.866418,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 20:37:38.973227,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:39.080033,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:39.187324,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:39.294026,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 20:37:39.400882,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:39.507722,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 20:37:39.614468,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 20:37:39.721250,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 20:37:39.828136,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 20:37:39.934943,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:40.041728,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:40.148610,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:37:40.255460,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:40.362297,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 20:37:40.469115,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 20:37:40.576172,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:37:40.683039,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 20:37:40.789758,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:40.899129,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 20:37:41.006154,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:41.113149,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 20:37:41.220150,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:37:41.326907,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 20:37:41.433808,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:41.541049,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 20:37:41.647931,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:45.354949,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 20:37:45.462075,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:45.569177,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 20:37:45.676265,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 20:37:45.783071,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:45.891803,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:45.998784,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 20:37:46.105757,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 20:37:46.212913,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:46.319766,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:46.426743,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 20:37:46.533669,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 20:37:46.640691,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:46.747639,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 20:37:46.854552,0.0,0.0,0.0,0.0,1
2025-07-27 20:37:46.961627,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 20:37:47.068583,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 20:37:47.175521,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 20:37:47.282493,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 20:37:47.389496,2.0,0.125,1.5026019100214134,2.2578124999999996,123
