timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:17:42.202340,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:17:42.305937,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:42.409580,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:17:42.513324,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:42.616903,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:17:42.720482,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 10:17:42.824120,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:42.927748,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:17:43.031270,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:43.134838,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:43.238532,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:43.342191,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:43.446245,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:17:43.550018,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:43.653804,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:43.757577,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:43.861368,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:17:43.965105,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:44.068707,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-01 10:17:44.172383,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:44.275949,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:44.379524,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:44.483060,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:44.586800,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:44.690395,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:44.794116,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:44.897923,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:17:45.001659,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:45.105429,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:45.209050,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:45.312653,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-01 10:17:45.416130,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:45.523743,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 10:17:45.631241,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:45.739193,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-01 10:17:45.846826,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:45.954358,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:46.061801,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:46.169454,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:46.277192,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:46.384802,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:46.492741,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:17:46.600490,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-01 10:17:46.708074,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:17:46.816380,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:46.924063,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:47.031592,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:47.139374,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:47.246951,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 10:17:47.354546,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:17:47.462050,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-01 10:17:47.569624,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:47.677180,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 10:17:47.784875,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:47.892609,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:48.000416,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:48.108186,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:48.215923,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 10:17:48.323538,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:48.431257,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:48.538931,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:48.646447,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:17:48.754203,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:48.861895,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:17:48.969527,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-01 10:17:49.077000,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:49.184734,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:49.292486,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:49.400211,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:49.508251,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:49.615886,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:49.723427,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:49.831152,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:17:49.938745,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:50.046256,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:50.153885,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-03-01 10:17:50.261468,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:50.369077,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:50.476767,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:50.584420,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:17:50.691865,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:17:50.799752,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:50.907418,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 10:17:51.015022,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:51.122601,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:51.230370,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:51.337979,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:51.445419,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:51.553090,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:17:51.660675,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:51.768247,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:51.875834,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:51.983917,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:52.091455,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:17:52.199197,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:52.306860,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:17:52.413801,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:17:52.521573,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:17:52.629181,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:52.737106,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:52.844974,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:52.952650,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:17:53.060281,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-01 10:17:53.167941,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:17:53.275652,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:53.383233,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:17:53.490905,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:53.598713,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:53.706237,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:17:53.814165,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:53.922019,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:17:57.477754,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:57.581536,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:57.685157,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:57.788911,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:57.892661,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:17:57.996432,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:17:58.100129,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 10:17:58.203781,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:17:58.307364,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:17:58.411008,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:17:58.514837,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:58.618595,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:58.722449,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:17:58.826734,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:58.930509,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 10:17:59.034184,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:59.137996,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:59.241670,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:59.345360,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:59.449162,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:17:59.552858,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 10:17:59.656563,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:17:59.760438,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:17:59.864096,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:59.967796,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:18:00.071399,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:18:00.175193,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:18:00.278848,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:18:00.382548,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:18:00.486324,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:00.590115,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:18:00.693829,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:00.797676,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:00.901490,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:18:01.005256,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:01.108992,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 10:18:01.212782,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:18:01.316533,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:18:01.420135,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:18:01.524046,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:18:01.627756,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:01.731504,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:01.835417,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:01.943281,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:02.047105,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:02.150983,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:18:02.254811,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:18:02.358638,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:02.462491,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:02.566287,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:02.669935,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:18:02.773788,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:02.877684,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:18:02.981527,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:18:03.085470,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:18:03.189284,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:18:03.293012,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:18:03.396765,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:18:03.500558,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:03.604450,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:18:03.708096,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:18:03.811859,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:18:03.915604,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-01 10:18:04.024539,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:18:04.132861,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:18:04.240596,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:18:04.348846,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:18:04.456756,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:18:04.564725,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 10:18:04.672553,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:18:04.780566,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:04.888642,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:18:04.996491,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:18:05.104199,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:18:05.211890,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:18:05.319633,1.25,2.25,2.4748737341529163,6.125,324
2025-03-01 10:18:05.427308,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:18:05.535274,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:05.642980,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:18:05.750837,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:18:05.858750,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:18:05.966414,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:18:06.074176,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:06.181934,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:06.289852,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:06.397595,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:18:06.505303,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:06.613074,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:06.720780,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:06.829134,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:18:06.937168,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:18:07.044994,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:18:07.152825,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:18:07.260626,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:18:07.368467,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:18:07.476068,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:18:07.583846,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:18:07.691482,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:18:07.799278,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:07.907202,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:18:08.014996,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:18:08.122922,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:18:08.230739,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:18:08.338605,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:18:08.446284,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:18:08.554131,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:18:08.662036,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:18:08.769852,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:08.877735,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:08.985578,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:18:09.093401,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:18:09.201151,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:09.309114,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:18:09.416855,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:18:09.524820,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:18:09.632645,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:09.740782,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:18:09.848839,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:18:09.956744,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:18:10.065466,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 10:18:10.174540,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:18:10.282308,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:18:10.390190,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:18:10.498257,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:18:10.606173,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-01 10:18:10.713939,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:18:10.821888,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:18:10.929962,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:18:11.037860,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:11.145862,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:18:11.254027,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:18:11.361956,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:18:11.469852,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:18:11.577901,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:18:11.685513,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:18:11.793662,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-03-01 10:18:11.901581,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:18:12.009577,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:18:12.117519,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:18:12.225609,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:18:12.333416,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:18:12.441437,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:18:16.052561,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:18:16.156478,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:18:16.260178,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:18:16.363961,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:18:16.467742,0.125,2.375,1.7677669529663687,3.1249999999999996,169
