timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:34:41.385077,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:41.490291,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:41.594032,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 13:34:41.704772,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:41.810910,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:41.916394,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:34:42.021350,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:42.129324,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-29 13:34:42.243368,0.0,0.0,0.0,0.0,1
2025-07-29 13:34:42.349396,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:34:42.457221,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:42.570995,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:42.679501,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:34:42.786553,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:34:42.895901,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:34:42.999670,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:43.104513,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:43.210912,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:34:43.320125,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:34:43.426490,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:34:43.529909,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:43.633629,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:34:43.738169,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:43.843016,0.875,2.625,2.4748737341529163,6.125,324
2025-07-29 13:34:43.952805,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:44.057506,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-29 13:34:44.161054,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:44.264277,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:44.369162,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:34:44.473993,1.25,3.125,3.093592167691145,9.570312499999998,324
2025-07-29 13:34:44.578668,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:34:44.690407,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:44.794583,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:34:44.899912,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:45.004816,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:45.114312,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:45.221113,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:45.325043,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:45.428688,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:45.534079,0.0,0.0,0.0,0.0,1
2025-07-29 13:34:50.867671,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:34:50.971808,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:51.076356,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:34:51.179807,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:51.288831,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-29 13:34:51.393739,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:51.503166,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-29 13:34:51.609044,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:51.718338,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:34:51.822276,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:51.926761,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:52.031995,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:52.136366,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:52.247951,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:34:52.351714,2.25,2.25,3.181980515339464,10.125,324
2025-07-29 13:34:52.455236,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:52.560510,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:34:52.665392,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:52.774966,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 13:34:52.879976,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:52.984114,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:53.088707,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:34:53.192844,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:34:53.299751,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:34:53.404546,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:53.509274,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:34:53.613874,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:53.718390,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:34:53.833103,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:53.942322,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:34:54.049293,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:34:54.157204,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:54.268383,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:54.374257,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:54.479041,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:34:54.583770,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:54.692282,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:54.797286,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:34:54.900780,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:55.005597,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:55.111004,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:55.216900,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:34:55.328139,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:55.431929,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:55.536603,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:55.642112,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:55.751884,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:55.860082,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 13:34:55.963242,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 13:34:56.067004,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:56.172486,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:56.275969,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 13:34:56.387163,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:34:56.492375,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 13:34:56.596821,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:56.702911,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:56.809855,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:35:03.369063,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:35:03.473747,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:35:03.579727,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:35:03.687538,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:35:03.793927,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:03.900356,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:35:04.005100,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:04.110475,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:04.217588,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 13:35:04.322972,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:04.428339,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:35:04.533579,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:35:04.638335,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:35:04.743270,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:04.852371,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:04.955919,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:05.061487,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:05.171103,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:05.283715,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:35:05.393117,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:35:05.499794,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:35:05.613192,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:05.726499,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:35:05.841366,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:05.948851,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:35:06.053921,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:06.158807,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:35:06.264620,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:35:06.369828,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:06.479116,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:35:06.584181,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:35:06.688246,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 13:35:06.793182,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:06.899298,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:35:07.004559,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:07.115328,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:07.219181,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:35:07.324871,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:07.430960,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:35:07.535634,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 13:35:07.646758,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:07.751093,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:35:07.854391,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:07.961319,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:08.068365,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:35:08.181279,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:35:08.284735,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:35:08.390148,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-29 13:35:08.494797,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:08.605975,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:35:08.713041,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:08.817064,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:35:08.924096,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:35:09.031278,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:35:09.141890,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:09.245711,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:09.349299,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:15.242842,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:15.348014,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:15.451667,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:35:15.560918,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:35:15.665327,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 13:35:15.771509,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 13:35:15.875560,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:35:15.980935,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:35:16.089778,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:35:16.194724,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:35:16.299646,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:35:16.403798,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:35:16.509091,0.0,0.0,0.0,0.0,1
2025-07-29 13:35:16.620774,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:35:16.724171,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:16.829096,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:16.935071,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:35:17.040120,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:17.149119,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:17.253776,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:17.357038,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:17.461907,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:17.566675,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:35:17.673460,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:17.797176,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:35:17.907245,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:18.022451,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:35:18.128560,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:18.237324,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:35:18.356664,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:35:18.462910,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:35:18.568863,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:18.675850,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 13:35:18.785539,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:35:18.889316,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:35:18.994760,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:19.099958,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:35:19.205761,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:19.317311,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:35:19.421346,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:19.526151,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:35:19.633277,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:35:19.743387,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:19.849723,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:35:19.953207,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:20.058440,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:20.163793,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:35:20.274147,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:35:20.379806,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:35:20.483520,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:20.587039,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:35:20.692082,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:20.797314,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:35:20.906378,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:35:21.013084,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:21.116707,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:35:21.220388,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:35:27.377050,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:27.482613,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:35:27.586591,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:35:27.693554,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:27.799517,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:27.904145,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:35:28.009531,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:28.114634,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:35:28.221987,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:28.327268,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:35:28.432852,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:35:28.537837,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:35:28.645142,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:35:28.754290,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:28.859672,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:28.965363,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-29 13:35:29.071748,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:35:29.184443,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:35:29.290351,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 13:35:29.394327,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:35:29.500294,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:29.607325,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:35:29.712423,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:35:29.829640,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:35:29.937474,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:35:30.049615,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:35:30.158651,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:35:30.266432,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:35:30.371131,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:35:30.481744,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:35:30.585633,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 13:35:30.689202,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:30.793932,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:35:30.898768,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:31.004613,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:35:31.116738,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:35:31.220200,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 13:35:31.323549,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:35:31.429034,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:35:31.533823,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:31.644048,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:35:31.751470,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-29 13:35:31.855971,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:35:31.961421,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:32.067772,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:35:32.182514,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:35:32.286528,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:35:32.391088,1.625,0.875,1.7677669529663687,3.1249999999999996,169
