timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 15:33:02.075491,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:33:02.179301,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:02.283374,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 15:33:02.387122,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:02.494207,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:02.598982,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:02.702686,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:33:02.806397,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:33:02.910537,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:03.014307,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 15:33:03.118060,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 15:33:03.225303,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:33:03.330707,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-03 15:33:03.434614,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:03.538443,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-03 15:33:03.642208,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 15:33:03.746010,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:03.849813,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:03.956910,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:33:04.063609,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:04.167282,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:33:04.271029,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 15:33:04.375080,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 15:33:04.478778,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:33:04.582605,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:33:04.690963,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:33:04.794961,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:04.898785,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:33:05.002670,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:05.106600,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:33:05.210361,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 15:33:05.319607,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:33:05.423338,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:33:05.527101,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:05.631325,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:05.735038,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 15:33:05.838774,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:05.948081,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:06.051736,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:06.155472,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:06.259236,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:06.362898,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:33:06.466656,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:33:06.573926,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:33:06.679954,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 15:33:06.783608,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:06.888015,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:33:06.991900,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:33:07.095570,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:33:07.199235,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:33:07.306849,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:07.410994,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:07.514953,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:33:07.618790,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:07.722742,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-03 15:33:07.826563,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 15:33:07.935583,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:08.039443,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 15:33:11.901557,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:33:12.005395,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-03 15:33:12.109325,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:12.213331,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 15:33:12.320579,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:12.425491,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:33:12.529376,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 15:33:12.633726,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:12.737601,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 15:33:12.841468,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:12.945324,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:13.053935,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:13.158007,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:13.262011,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-03 15:33:13.366149,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:13.470211,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:13.574040,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:33:13.681060,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:33:13.786816,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:13.890813,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:13.994616,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:14.098546,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:33:14.202259,2.75,1.75,3.181980515339464,10.125,324
2025-08-03 15:33:14.311775,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:14.420945,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:33:14.526681,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:14.632726,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-03 15:33:14.743636,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 15:33:14.852493,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:14.958646,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:15.064975,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:15.176778,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:15.286365,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:15.392873,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:15.499227,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:33:15.610445,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:15.718608,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:15.824865,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:15.931245,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:16.042089,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 15:33:16.150863,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:16.257218,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:33:16.363124,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:16.474658,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-03 15:33:16.584379,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 15:33:16.690063,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:33:16.796582,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-03 15:33:16.908452,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 15:33:17.016656,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:17.122324,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:17.228784,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:17.340846,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:33:17.448865,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:17.555191,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:17.661830,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 15:33:17.774039,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:17.882147,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-03 15:33:21.656357,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:21.760154,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 15:33:21.864103,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:21.967828,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:33:22.074645,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:33:22.179792,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 15:33:22.283924,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:33:22.387753,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:22.491508,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:22.595313,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:22.699081,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-03 15:33:22.808351,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:22.912077,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:33:23.016000,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-03 15:33:23.119964,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:33:23.223813,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:23.327614,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:23.434526,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:23.539789,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:23.643817,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:23.747810,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 15:33:23.851792,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-03 15:33:23.955653,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:33:24.062685,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:24.168605,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 15:33:24.272378,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:33:24.376190,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-03 15:33:24.480066,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-08-03 15:33:24.584220,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:24.688170,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:24.795126,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:33:24.901414,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:25.005335,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:25.109153,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:25.212953,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:25.316878,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:25.423998,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:33:25.529373,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:25.633377,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:25.737248,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:33:25.841096,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:33:25.944936,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-03 15:33:26.048864,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:33:26.157870,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 15:33:26.261962,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:33:26.366073,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:26.470023,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:33:26.574023,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:26.681080,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:33:26.785883,1.75,3.5,3.7123106012293743,13.781249999999998,324
2025-08-03 15:33:26.889687,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 15:33:26.993640,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:27.097722,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:27.201647,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:27.305518,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:27.414875,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-08-03 15:33:27.518769,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:33:27.622581,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:33:31.436491,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:33:31.540476,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:31.644477,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:31.748390,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:31.855498,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:31.962156,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:32.066055,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:32.169955,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:33:32.273994,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:33:32.377909,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:33:32.481838,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 15:33:32.591203,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:32.695185,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 15:33:32.799068,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:32.902968,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-08-03 15:33:33.006768,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:33.110732,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:33:33.217858,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 15:33:33.323352,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:33:33.427219,2.375,1.125,2.4748737341529163,6.125,324
2025-08-03 15:33:33.531129,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:33:33.634975,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:33.738874,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:33.845919,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 15:33:33.951469,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:34.055690,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:34.159748,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:34.263757,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 15:33:34.367741,0.5,3.875,3.093592167691145,9.570312499999998,324
2025-08-03 15:33:34.471615,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:34.581717,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:33:34.685607,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 15:33:34.789703,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:34.893859,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:33:34.997990,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 15:33:35.101899,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-03 15:33:35.210829,2.375,2.75,3.623922253581056,13.1328125,324
2025-08-03 15:33:35.314688,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:35.419159,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:35.523079,1.625,1.875,2.4748737341529163,6.125,324
2025-08-03 15:33:35.627579,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:35.734704,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:35.840008,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 15:33:35.943759,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:36.047620,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:33:36.151622,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 15:33:36.255506,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:36.362651,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:36.468794,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 15:33:36.572925,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 15:33:36.676898,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:36.780809,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:36.884918,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 15:33:36.992309,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:33:37.096843,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:37.200662,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:37.304636,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:33:37.408513,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-03 15:33:41.176974,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-03 15:33:41.281218,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 15:33:41.385308,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:33:41.489808,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:33:41.597165,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 15:33:41.702009,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:41.806011,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:33:41.909967,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:42.014074,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:33:42.118047,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:42.225044,2.625,1.25,2.7400387770978716,7.5078125,324
2025-08-03 15:33:42.330160,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:33:42.434104,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:33:42.537982,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:33:42.641824,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:42.745782,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:33:42.852831,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:33:42.958214,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:43.062379,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:33:43.166200,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-08-03 15:33:43.270061,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:33:43.373966,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:33:43.477845,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:33:43.585009,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:33:43.689877,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:33:43.793986,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:33:43.897953,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:33:44.001865,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:33:44.105806,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:33:44.212873,0.375,0.375,0.5303300858899106,0.28124999999999994,16
