timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:54:35.611145,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:54:35.715044,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:54:35.819922,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:35.923992,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 20:54:36.031486,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:54:36.136674,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:54:36.241030,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:36.345186,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:36.449183,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:54:36.553001,3.25,0.0,2.2980970388562794,5.28125,285
2025-07-30 20:54:36.660025,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:54:36.773060,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:54:36.879295,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:36.985522,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:37.100011,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:41.310814,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 20:54:41.414964,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:54:41.519211,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 20:54:41.622893,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:54:41.729861,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:41.835773,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:41.939504,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 20:54:42.043268,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:42.146942,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:54:42.251203,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:54:42.358880,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:42.464614,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:42.568511,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:42.672479,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:42.776416,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 20:54:42.880410,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:54:42.984715,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:54:43.093595,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:54:43.197816,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:54:43.301735,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:43.406005,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:43.510163,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:43.617104,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:43.723214,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 20:54:43.827435,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:43.931664,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:44.035490,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:54:44.139648,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:44.246725,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:54:44.352215,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 20:54:44.456021,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:44.560141,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:54:44.664452,0.125,3.5,2.5632620818012346,6.570312499999999,324
2025-07-30 20:54:44.768726,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:54:44.875912,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:44.981522,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-30 20:54:45.085607,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:54:45.189518,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:45.293706,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:45.397894,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:54:45.505517,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 20:54:45.611936,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:54:45.715993,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:54:45.820158,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:54:45.924055,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:46.028296,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:54:46.138024,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:46.242055,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:54:46.346213,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:46.450375,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 20:54:46.554581,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:46.662011,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:46.767383,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:46.871584,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:46.975632,0.5,3.375,2.7400387770978716,7.5078125,324
2025-07-30 20:54:47.079760,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:54:47.186672,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 20:54:47.297632,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:51.906949,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:54:52.011342,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:54:52.115338,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:54:52.219281,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:54:52.327663,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:52.433715,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:52.537754,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:52.642275,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:54:52.746534,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:52.851178,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:52.958105,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 20:54:53.064440,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:53.168558,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:53.273117,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:54:53.377628,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:53.482047,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:53.589155,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:53.695208,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:54:53.799137,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:53.903364,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:54.007605,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:54.111812,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:54:54.220346,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:54.325810,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:54.430435,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:54.535368,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:54:54.640187,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:54.744268,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:54.854438,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:54.958369,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:55.062980,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:55.167962,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:55.272365,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:55.376336,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:55.486582,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:54:55.591230,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:54:55.695920,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:54:55.800598,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:54:55.904637,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:56.012399,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:54:56.118025,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:56.222799,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:56.326756,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:54:56.431538,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:56.536376,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:54:56.645162,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:56.750464,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:54:56.854669,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:56.958429,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:54:57.062624,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:54:57.166703,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:57.274600,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:57.381599,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:57.487458,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:54:57.593943,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:54:57.699457,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-30 20:54:57.812868,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:02.434084,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:55:02.539054,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 20:55:02.644172,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:02.752215,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:55:02.858760,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:55:02.962705,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:55:03.066739,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:55:03.170709,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:55:03.275220,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:55:03.383343,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:55:03.489242,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:03.594164,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:55:03.699015,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:55:03.803000,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-30 20:55:03.907117,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:55:04.015123,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:55:04.121139,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:04.226089,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:04.331044,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:55:04.435105,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:04.539950,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:55:04.649339,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:55:04.753917,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:04.858679,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:55:04.963399,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 20:55:05.068369,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:05.176718,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:05.281390,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:55:05.386447,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:05.491098,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:05.595036,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:55:05.706230,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:05.811023,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:05.915554,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:06.020612,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:06.124987,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:55:06.235045,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:55:06.338885,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-30 20:55:06.443024,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:06.547759,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:55:06.651996,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:55:06.759690,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:06.867029,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:55:06.971617,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:07.075652,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:55:07.180320,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:55:07.284321,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:55:07.394367,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:55:07.498388,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:07.602702,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:07.707192,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 20:55:07.811774,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:55:07.925939,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:55:08.034577,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:55:08.140788,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:55:08.247270,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:08.358966,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:55:12.786823,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:12.891592,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:55:12.995820,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:55:13.103124,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:55:13.208160,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:13.312289,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:13.416555,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:55:13.520892,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:55:13.625040,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:13.732707,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:55:13.838603,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:13.943075,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:55:14.047425,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:14.151724,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:55:14.255755,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:14.365912,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:14.469867,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:55:14.574422,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:55:14.678958,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:55:14.783255,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:55:14.893656,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:14.997708,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:55:15.101841,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:55:15.206035,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:55:15.310473,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:55:15.418231,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:55:15.523812,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:15.628186,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:55:15.732638,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:15.836954,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:55:15.941413,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:55:16.049633,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:55:16.156402,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:55:16.260852,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:55:16.364927,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:16.469129,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:16.573728,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:55:16.681133,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:16.786944,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:55:16.891941,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:55:16.996078,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:55:17.100316,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 20:55:17.204333,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 20:55:17.311892,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:55:17.418055,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:55:17.522469,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:55:17.626865,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:17.731026,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:55:17.835201,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:55:17.939578,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:18.048203,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:18.152619,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:55:18.257114,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:18.361566,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:18.465876,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:55:18.578375,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:55:18.685648,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:23.011634,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 20:55:23.115977,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:55:23.220258,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 20:55:23.324204,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:55:23.431627,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 20:55:23.539991,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:55:23.644091,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:55:23.749001,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:55:23.853294,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:55:23.957307,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:55:24.066084,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:55:24.170504,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:55:24.274837,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-30 20:55:24.378854,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:55:24.483074,1.5,0.375,1.3258252147247764,1.7578124999999996,96
