timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 15:21:43.480250,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:21:43.584149,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:43.690933,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:43.796278,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:21:43.899917,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 15:21:44.003773,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 15:21:44.108376,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:44.212160,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:21:44.316035,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:21:44.423110,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:44.529035,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-29 15:21:44.632871,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:44.736577,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:44.840394,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:44.944330,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:21:45.051328,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:45.159316,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 15:21:45.263163,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:21:45.367042,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:21:45.470506,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:45.574442,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:21:45.678320,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 15:21:45.787094,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:45.890753,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 15:21:45.994781,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 15:21:46.098508,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:46.202407,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:46.306293,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:46.415493,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:21:46.519313,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:46.623227,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:46.727171,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:46.831378,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:46.935160,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:47.043434,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:47.147114,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:47.250641,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:47.354387,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 15:21:47.458413,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:47.562365,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:21:47.671925,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:21:47.775757,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:21:47.880286,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:47.984646,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:21:48.089015,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:48.196374,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:48.301834,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:48.406172,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 15:21:48.510604,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 15:21:48.614673,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:52.810677,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:52.914618,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:53.018497,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:21:53.122197,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:53.226065,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:53.335784,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:53.440022,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:53.544167,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:21:53.648036,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:53.752837,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:53.859662,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:53.966654,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 15:21:54.070864,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:21:54.175018,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:54.278727,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:21:54.383119,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:54.490578,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:54.596567,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:54.700413,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:54.804383,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:54.908695,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:55.012238,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:21:55.120647,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:55.225981,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:55.330146,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:55.434442,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:21:55.538230,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:21:55.642485,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 15:21:55.749965,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:55.855533,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:55.959156,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:56.063492,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:56.167432,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:56.271591,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:21:56.375885,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:56.484925,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:56.588856,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:56.693233,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 15:21:56.797959,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:56.902316,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 15:21:57.010721,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:57.115563,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:57.219107,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:57.322853,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:57.427035,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:57.531284,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:57.635766,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:57.745417,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:57.849758,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:57.954144,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-29 15:21:58.058324,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 15:21:58.162859,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:21:58.270188,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:21:58.375971,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 15:21:58.480406,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 15:21:58.584467,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:58.688590,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:58.792369,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:02.916375,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:22:03.020525,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:03.124692,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:03.228694,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:03.336628,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:22:03.441103,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:03.544957,3.75,2.25,4.242640687119285,17.999999999999996,324
2025-07-29 15:22:03.648627,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:22:03.752414,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:03.856374,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:22:03.963349,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:04.069354,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 15:22:04.173963,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:04.277965,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:04.381938,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:22:04.485850,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:22:04.593214,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:22:04.698204,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 15:22:04.802204,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:22:04.905780,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:05.009432,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 15:22:05.113190,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 15:22:05.217088,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:22:05.326407,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:05.430070,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:05.534168,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:22:05.637992,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:22:05.741870,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:05.845576,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:05.952879,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:06.058454,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:22:06.162393,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-29 15:22:06.266453,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:22:06.370441,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:22:06.474404,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:06.578221,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:06.686887,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:22:06.790639,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:22:06.894672,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:06.998609,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:22:07.102759,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 15:22:07.209847,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:22:07.315155,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:22:07.419215,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:07.523264,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:22:07.626813,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:22:07.731234,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:22:07.838616,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:22:07.943386,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:22:08.047214,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 15:22:08.150842,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:08.254738,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-29 15:22:08.358586,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:22:08.462448,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:22:08.569665,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:08.675234,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 15:22:08.779261,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:22:08.883411,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:22:12.988107,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:13.092283,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:22:13.196056,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:13.300212,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:22:13.407730,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:13.513338,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:13.617330,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:22:13.721367,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:13.826130,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:22:13.929963,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 15:22:14.037337,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 15:22:14.142896,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:14.246748,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 15:22:14.350917,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:14.454835,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:14.559077,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:22:14.663008,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:22:14.773122,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:22:14.877173,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 15:22:14.981064,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:15.084947,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:22:15.189172,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 15:22:15.293262,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:22:15.400687,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:15.506549,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:22:15.610502,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:15.714497,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:15.818331,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:22:15.922509,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:22:16.029950,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:22:16.135023,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:22:16.239063,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:16.342912,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:16.446901,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:22:16.550899,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:22:16.658019,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 15:22:16.763100,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 15:22:16.866930,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:16.971196,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 15:22:17.075314,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:22:17.179004,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:17.282887,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:22:17.392640,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:22:17.496487,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:17.600586,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:22:17.704600,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:22:17.808465,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:17.915363,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 15:22:18.021454,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 15:22:18.125627,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 15:22:18.229654,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:18.333440,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:18.437377,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 15:22:18.544524,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 15:22:18.651015,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:22:18.754765,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:22:18.858750,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:18.962560,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:23.143814,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:23.248398,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-29 15:22:23.352594,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:22:23.456908,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 15:22:23.564394,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:22:23.670482,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:23.774806,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:23.879019,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 15:22:23.983463,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:22:24.087712,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:22:24.195082,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 15:22:24.300200,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:24.404478,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:22:24.508484,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:22:24.612913,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:22:24.717299,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-29 15:22:24.824838,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:22:24.929620,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:22:25.033968,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 15:22:25.138299,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 15:22:25.242587,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:25.346949,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:22:25.454515,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:22:25.561137,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:22:25.665308,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:22:25.769611,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:22:25.873875,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:22:25.978418,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:22:26.082197,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:22:26.192256,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:22:26.296848,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 15:22:26.401289,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:22:26.505633,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 15:22:26.610065,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:22:26.720099,0.375,0.375,0.5303300858899106,0.28124999999999994,16
