timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:23:19.471340,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-30 20:23:19.575506,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:23:19.684879,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 20:23:19.789350,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:19.894019,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:23:19.998450,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:23:20.102292,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:23:20.207121,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:23:20.315857,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 20:23:20.422409,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:20.526890,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-30 20:23:20.630804,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:20.735100,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:23:20.844093,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:20.948031,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 20:23:21.051690,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:23:21.156495,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:21.261286,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 20:23:21.369322,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:21.475476,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:21.579723,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:21.683562,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:21.787972,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:23:21.891907,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:21.999341,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:22.114858,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:26.411466,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:23:26.516008,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:23:26.620163,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:23:26.724756,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:23:26.832137,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:26.938261,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:27.042462,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 20:23:27.146725,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:23:27.250679,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:27.354715,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:27.461835,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:23:27.569117,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:27.673886,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:27.778232,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:27.882130,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:27.986748,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:23:28.094151,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:28.200807,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:28.305129,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:28.409411,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:28.514203,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:28.618803,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:28.727036,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 20:23:28.834144,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:28.938498,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:29.042274,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:29.146678,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:29.250845,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:23:29.355663,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:23:29.465830,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:29.570315,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:29.674410,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:29.778474,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:23:29.882530,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 20:23:29.989880,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:30.096019,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:23:30.200022,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:23:30.304371,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:30.408234,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:23:30.512315,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:23:30.620076,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:30.725469,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:30.829537,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-30 20:23:30.933752,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:31.038041,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:31.142252,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:31.249614,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-30 20:23:31.355966,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:31.460023,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:31.564018,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:23:31.668171,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:31.772406,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:23:31.880049,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:31.985853,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:32.089855,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:32.197014,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:32.303432,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:23:32.415364,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:36.568744,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:36.673106,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 20:23:36.777610,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:36.881821,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 20:23:36.991815,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:37.096330,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:23:37.200206,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:37.304201,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:23:37.408225,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:37.515481,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:37.621279,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:37.725897,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:37.830065,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:37.934281,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:38.038613,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:38.146351,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 20:23:38.251918,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:23:38.356253,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:38.460373,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 20:23:38.564694,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:23:38.669038,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:38.776897,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 20:23:38.881932,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:38.985932,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:39.090140,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:39.194208,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-30 20:23:39.298500,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:23:39.406099,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:39.512386,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:23:39.616477,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:39.720376,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:39.824731,0.25,3.375,2.5632620818012346,6.570312499999999,324
2025-07-30 20:23:39.928821,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:40.035959,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:40.142207,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:40.246553,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:40.350560,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:40.454472,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:40.558532,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:40.665832,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 20:23:40.771536,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:40.875313,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:40.979342,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:23:41.083224,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:23:41.187524,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:41.294897,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 20:23:41.401220,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:23:41.505619,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 20:23:41.609903,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:23:41.714206,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:23:41.818528,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:41.929423,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:42.034144,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-30 20:23:42.138482,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:42.242446,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:23:42.347282,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:42.457878,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:42.565977,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:47.038999,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:47.143168,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:47.248175,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:23:47.356064,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:23:47.463071,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:23:47.567734,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:47.671532,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 20:23:47.776236,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:47.880569,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:47.991178,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:48.095889,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:48.200065,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:23:48.304786,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:48.408996,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:48.517155,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:48.623281,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:48.728033,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:23:48.831964,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:23:48.936742,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:49.040975,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:49.149269,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:23:49.255006,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:49.359708,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:49.464505,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:49.568956,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-30 20:23:49.673052,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:49.780464,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:49.886754,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:23:49.991519,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:23:50.096523,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 20:23:50.201435,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:50.309997,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:50.417052,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:50.521748,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:50.626434,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 20:23:50.731159,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:50.838933,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:50.945342,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 20:23:51.049668,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:51.154019,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:23:51.258814,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 20:23:51.364005,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:51.474586,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:23:51.579142,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:23:51.684350,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:51.788715,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:23:51.892911,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:23:52.001409,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:52.107930,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:23:52.211917,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:52.316688,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:23:52.421701,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:52.526501,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:23:52.636805,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:52.744070,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:52.850836,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:52.964273,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:57.285231,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:57.390025,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:57.494938,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 20:23:57.602927,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:23:57.709273,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:23:57.813392,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:23:57.918222,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:58.023023,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:58.127883,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:23:58.238594,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:58.342754,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:58.447233,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:58.551422,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:58.655514,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:58.763263,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:58.869909,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:58.974298,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:23:59.078453,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:59.183311,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:59.287893,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:59.397302,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:59.502525,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:23:59.607327,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:59.711479,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:59.815757,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 20:23:59.920461,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:24:00.029857,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:24:00.134048,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:24:00.238787,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:24:00.342881,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:24:00.447153,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:24:00.554327,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:24:00.661169,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:24:00.766124,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:24:00.870306,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:24:00.975074,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:24:01.079662,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:24:01.187762,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-30 20:24:01.293520,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:24:01.398547,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:24:01.502763,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:24:01.607263,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:24:01.712254,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:24:01.821362,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:24:01.928325,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:24:02.033379,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:24:02.138493,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:24:02.242546,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:24:02.346821,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:24:02.456809,3.25,0.25,2.4748737341529163,6.125,324
2025-07-30 20:24:02.561232,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:24:02.666172,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:24:02.770593,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 20:24:02.875264,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:24:02.982523,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:24:03.094839,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:24:03.201483,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:24:07.485742,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:24:07.591148,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:24:07.695868,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:24:07.804813,1.625,1.375,2.1213203435596424,4.499999999999999,243
