timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 03:27:24.184198,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:24.291003,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:24.397782,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:24.504647,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 03:27:24.611359,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:24.718010,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:24.824673,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:27:24.931330,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 03:27:25.038066,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 03:27:25.144820,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:27:25.251459,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:27:25.358264,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:25.465085,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:27:25.571803,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 03:27:25.678521,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:27:25.785242,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:25.891919,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:27:25.998554,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:27:26.105281,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:27:26.211999,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:27:26.318601,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 03:27:26.425438,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:27:26.532172,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 03:27:26.638934,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:26.745528,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 03:27:26.852227,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:27:26.959100,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:27.065794,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:27.172549,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:27.279345,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:27.386184,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 03:27:27.492842,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:27.599600,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:27.706082,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 03:27:27.812722,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 03:27:27.919353,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:28.026004,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:28.132642,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:31.808772,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:31.915599,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:32.024023,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:32.130879,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:32.237673,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:32.344530,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:32.451328,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:27:32.558031,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:32.664856,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:32.771455,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:32.878304,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:32.985126,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 03:27:33.092167,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 03:27:33.199038,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:33.305629,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:33.412384,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:33.519034,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:27:33.625615,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:33.732415,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 03:27:33.839090,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:27:33.945891,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:27:34.052632,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 03:27:34.159465,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:27:34.266134,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:27:34.372900,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:27:34.479567,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:34.586297,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:34.692894,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:34.799610,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:34.906298,0.0,0.0,0.0,0.0,1
2025-07-28 03:27:35.012986,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:35.119670,0.0,0.0,0.0,0.0,1
2025-07-28 03:27:35.226327,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 03:27:35.332974,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:35.439715,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:35.546480,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:27:35.653143,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:35.759692,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 03:27:35.866382,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:27:35.973118,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:36.079984,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 03:27:36.186755,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:36.293444,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:36.400311,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:27:36.507164,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:36.613913,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:36.720808,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:36.827598,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:36.934428,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:37.041250,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:37.148064,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:37.254753,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:37.361422,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:37.468247,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:37.574987,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:37.681834,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:27:37.788660,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 03:27:41.471653,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:41.578511,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:41.686177,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:41.792954,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:41.899766,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:42.006725,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:42.113467,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:42.220329,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:42.327169,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:42.433931,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:27:42.540695,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 03:27:42.647307,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:42.754219,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 03:27:42.860941,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-28 03:27:42.967797,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:43.074724,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:43.181597,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-28 03:27:43.288531,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:43.395400,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 03:27:43.502247,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:43.609041,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:43.715924,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:43.822687,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:43.929469,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:44.036325,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:44.143143,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:27:44.252061,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:44.365119,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-28 03:27:44.478586,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:44.592300,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:44.705569,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:44.818885,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:44.932380,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:45.045567,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:27:45.157320,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:45.270639,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:45.384197,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-28 03:27:45.496111,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 03:27:45.609693,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:45.721548,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:27:45.834676,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:45.947819,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:46.060044,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:46.173491,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:27:46.285480,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:46.399336,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:46.511395,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:46.624565,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:27:46.739812,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 03:27:46.846692,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:46.953499,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:47.060266,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:27:47.166936,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:47.273844,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:47.380793,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:51.021541,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:51.128345,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:51.235300,1.75,3.0,3.3587572106361003,11.281249999999996,324
2025-07-28 03:27:51.342055,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:51.449040,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:51.555825,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:27:51.664721,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:27:51.771579,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:51.878376,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:27:51.985244,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:52.092107,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:52.199011,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:52.305892,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:27:52.412777,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:52.519513,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:52.626159,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:52.733205,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:52.840012,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:52.946787,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:27:53.053559,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:53.160526,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:53.267357,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:53.374348,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:27:53.481179,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:53.587912,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 03:27:53.694662,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:53.801331,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:53.908144,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:54.014953,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:54.121806,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:54.228695,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:27:54.335418,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:27:54.442187,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:54.548925,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:54.655628,3.375,1.125,3.181980515339464,10.125,324
2025-07-28 03:27:54.762375,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:54.869094,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:27:54.976107,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:55.083010,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 03:27:55.189786,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:55.296705,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:27:55.403690,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:55.510658,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:55.617600,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:55.724358,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:27:55.831152,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 03:27:55.938053,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 03:27:56.044921,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:56.151762,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 03:27:56.258592,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:56.365406,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:56.472389,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:56.580056,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:56.687061,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:56.800612,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:56.912889,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:57.026584,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:28:00.728706,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:28:00.835709,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:28:00.943397,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 03:28:01.050303,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:28:01.157035,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:28:01.263920,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:28:01.370912,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:28:01.477684,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:28:01.584744,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:28:01.691613,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 03:28:01.798373,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:28:01.905192,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:28:02.012164,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 03:28:02.118970,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:28:02.225651,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:28:02.332530,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:28:02.439393,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:28:02.546269,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:28:02.653061,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:28:02.759756,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:28:02.866625,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:28:02.973518,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 03:28:03.080315,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 03:28:03.187032,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 03:28:03.293876,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:28:03.400866,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 03:28:03.507790,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:28:03.614691,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:28:03.721659,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 03:28:03.828504,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:28:03.935253,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:28:04.041958,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 03:28:04.148906,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:28:04.255786,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:28:04.362599,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:28:04.469686,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:28:04.576652,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:28:04.683504,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:28:04.790232,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:28:04.897090,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:28:05.003976,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:28:05.110806,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:28:05.217568,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:28:05.324306,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:28:05.431271,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:28:05.538128,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:28:05.645115,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:28:05.752103,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:28:05.858901,0.75,2.75,2.4748737341529163,6.125,324
2025-07-28 03:28:05.968002,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:28:06.074920,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 03:28:06.181813,0.875,1.25,1.5026019100214134,2.2578124999999996,123
