timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:52:02.914950,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:03.018974,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:03.123030,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:03.227409,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:03.331393,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 02:52:03.435888,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 02:52:03.540256,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 02:52:03.644740,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:52:03.749179,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:03.853672,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:03.958274,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-01 02:52:04.063044,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:04.167545,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:52:04.272049,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:04.376666,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:04.481173,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:04.585736,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:04.690008,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 02:52:04.794627,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:52:04.899085,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 02:52:05.003689,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:05.107802,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:05.212220,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:05.316472,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:52:05.421269,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:52:05.525858,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:52:05.630503,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:05.734901,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:05.839069,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:05.943234,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:52:06.047456,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:06.151844,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:06.256811,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:06.361304,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 02:52:06.465907,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:06.570430,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:06.674513,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:06.778648,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:06.882733,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:06.986987,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 02:52:07.091071,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:52:07.195153,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:07.299729,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:07.404356,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:07.508261,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:07.612734,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:52:07.717119,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:11.167977,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:11.269815,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:52:11.371757,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 02:52:11.473673,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:11.575471,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:11.677315,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:52:11.779252,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:11.881122,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:52:11.983039,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 02:52:12.085034,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:12.186877,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:12.288678,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:52:12.390602,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:12.492610,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:52:12.594403,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:12.696216,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:12.798105,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:12.899903,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:13.001885,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:13.103813,2.875,1.25,2.9168154723945086,8.5078125,324
2025-03-01 02:52:13.205644,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:52:13.307567,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:52:13.409487,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:52:13.511324,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:13.613263,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:13.715041,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:13.816932,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:52:13.918931,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:14.020930,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:14.122870,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:52:14.224793,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:14.326501,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:14.428553,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 02:52:14.530385,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:14.632202,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:52:14.734138,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:52:14.836058,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 02:52:14.938040,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:15.039995,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:52:15.141775,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:52:15.243584,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:15.345613,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:15.447531,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:52:15.549402,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:52:15.651683,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:52:15.758585,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:15.860672,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:15.962681,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:16.065045,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:16.166919,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:16.268858,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:52:16.370848,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:52:16.472822,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:16.574747,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:52:16.676694,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:52:16.778731,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:52:16.880736,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-01 02:52:16.982706,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:17.084747,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-01 02:52:17.186592,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:52:17.288640,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:17.390549,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:17.492530,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:17.594367,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:17.696188,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:52:17.798171,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:17.902714,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:18.006903,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:18.111588,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:18.216139,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:52:18.320755,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 02:52:18.424985,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:18.529612,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:18.634111,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:18.738704,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:18.843365,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:18.948225,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:19.052380,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:19.157175,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:19.261776,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 02:52:19.366638,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:19.471082,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:52:19.575522,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:52:19.680033,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:52:19.784734,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:19.889466,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:19.993857,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:52:20.098663,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:52:20.203195,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:20.307398,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:52:20.411956,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:52:20.516550,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:52:20.621077,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 02:52:20.725621,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:20.830470,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:20.934585,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:21.039209,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:21.143299,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:21.247877,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:21.351944,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:21.456564,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:21.560933,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:52:21.665534,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:52:21.769653,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:21.874276,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:21.978408,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-01 02:52:22.082579,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:22.186859,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:52:22.291690,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:22.396032,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:52:22.500664,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:22.605401,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:52:22.709653,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 02:52:22.814255,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:22.919168,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:52:23.023977,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:23.127964,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:23.232492,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:23.337397,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:23.441668,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 02:52:23.546208,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:23.650818,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:52:23.755226,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:52:23.859918,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 02:52:23.964729,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:24.069628,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:24.173735,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:52:24.278238,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:52:24.382440,1.875,2.25,2.9168154723945086,8.5078125,324
2025-03-01 02:52:24.487055,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:24.591493,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:52:24.696464,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:24.801099,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:24.905717,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:25.009960,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:52:25.114417,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-01 02:52:25.218911,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:25.323786,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:25.428434,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:52:25.533039,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:25.637583,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 02:52:25.742028,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:25.846594,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-01 02:52:25.951500,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:26.056227,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:26.160455,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:29.503134,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:29.605120,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:29.707119,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:29.809195,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:29.911129,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:52:30.013314,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 02:52:30.115235,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-01 02:52:30.217206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:30.319236,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:52:30.421260,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:30.523216,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:30.625200,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:52:30.727043,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:52:30.829073,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:30.931084,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:31.033178,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:52:31.135194,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:52:31.237150,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:31.338935,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:52:31.441019,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:31.542947,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:52:31.644916,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:31.746932,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:31.848932,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:31.950954,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:52:32.053051,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:32.154897,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:32.256903,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:52:32.358996,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 02:52:32.461052,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:32.562902,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:32.664870,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:32.767080,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:52:32.869144,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:52:32.971137,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:33.073223,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:52:33.175120,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:33.277162,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:52:33.379165,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-01 02:52:33.481179,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:52:33.582929,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:52:33.684926,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:52:33.786986,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:52:33.889029,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:52:33.991916,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:34.098567,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-03-01 02:52:34.200728,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:52:34.302766,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-01 02:52:34.404873,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:34.507014,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:52:34.609050,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:52:34.711019,2.5,2.5,3.5355339059327373,12.499999999999998,324
2025-03-01 02:52:34.813060,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:34.914999,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-01 02:52:35.017100,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 02:52:35.119127,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:52:35.221100,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:52:35.322881,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:35.424983,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:35.526926,1.875,2.875,3.3587572106361003,11.281249999999996,324
2025-03-01 02:52:35.628904,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:52:35.730746,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:52:35.832832,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 02:52:35.934857,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:36.036978,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:52:36.138826,1.0,0.875,1.3258252147247764,1.7578124999999996,96
