timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 13:49:27.402903,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:27.506347,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:49:27.609967,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:27.713449,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:27.817092,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:27.920683,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:28.024235,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:28.127885,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:28.231471,0.0,0.0,0.0,0.0,1
2025-03-03 13:49:28.334889,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:28.438568,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-03 13:49:28.542160,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:28.647051,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:28.755173,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:28.862527,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:28.969715,0.875,2.625,2.4748737341529163,6.125,324
2025-03-03 13:49:29.076991,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:29.184990,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:49:29.292246,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:29.399574,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:29.506978,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:49:29.614333,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-03-03 13:49:29.721485,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 13:49:29.828798,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:49:29.936100,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:30.043378,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:30.150808,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:30.258703,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:49:30.365867,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:30.473278,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:49:30.580705,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:30.688174,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:49:30.795286,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:49:30.902636,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:31.009905,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:49:31.117319,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:31.224645,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:49:31.332041,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:49:31.439350,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:31.546896,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:31.654320,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:49:31.761584,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:31.871589,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:49:31.979491,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-03 13:49:35.428849,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 13:49:35.532602,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:35.636338,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:35.739968,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:35.843498,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:35.947077,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:49:36.050646,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:36.154331,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:36.258041,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:36.361637,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:36.465463,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:36.569221,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:36.672906,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 13:49:36.776532,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 13:49:36.880229,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:36.983764,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:37.087934,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:37.191724,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:37.295404,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:49:37.399096,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:49:37.502838,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:49:37.606487,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:37.710162,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 13:49:37.813841,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:49:37.917477,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 13:49:38.021128,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:38.124881,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:49:38.228643,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:49:38.332399,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:38.436112,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:38.539836,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 13:49:38.643429,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:38.747038,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:38.850749,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:38.954324,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:49:39.057887,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:39.161632,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:39.265608,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:39.369257,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 13:49:39.472944,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:39.576755,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:39.680465,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-03 13:49:39.784156,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:39.887880,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:39.991529,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:49:40.095229,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:40.198945,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:40.302672,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:40.406261,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:40.509861,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:40.613606,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:49:40.717412,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:49:40.821082,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:40.924784,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:41.028477,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:41.132151,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:41.235848,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:41.339411,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:44.777727,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-03 13:49:44.881449,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:49:44.985051,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:45.088740,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:49:45.192668,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:49:45.296490,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:45.400191,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:45.503971,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:45.607785,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:45.711400,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:45.814936,0.75,3.875,3.270368862987782,10.695312499999998,324
2025-03-03 13:49:45.918531,2.875,0.625,2.4748737341529163,6.125,324
2025-03-03 13:49:46.022081,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:46.125790,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:46.229598,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:46.333230,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-03-03 13:49:46.436943,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:46.540728,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:46.644514,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:49:46.748038,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 13:49:46.851700,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:46.955170,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:47.058733,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:47.162457,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-03 13:49:47.266123,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 13:49:47.369827,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:47.473554,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:47.577274,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:49:47.680963,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 13:49:47.784751,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:47.888535,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:47.992162,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:48.095962,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:48.199708,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:48.303571,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:48.407210,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:48.510901,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:49:48.614549,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:48.718190,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:49:48.821908,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:48.925586,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:49.029309,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 13:49:49.133100,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:49.236987,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:49.340635,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 13:49:49.444721,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:49.548498,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:49.652314,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:49.756087,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:49.859753,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:49:49.963310,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:50.066919,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:50.171076,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:49:50.274798,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:50.378369,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:50.482185,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:50.585852,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:50.689681,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:49:54.109333,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:49:54.213013,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:54.316981,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:49:54.420918,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:54.524681,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:54.628486,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:54.732125,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:49:54.835921,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:54.939469,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:49:55.043119,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-03 13:49:55.146862,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 13:49:55.250592,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:55.354185,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:55.457936,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:55.561740,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:55.665575,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:55.769206,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:55.873030,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:49:55.976715,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:56.080353,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:56.184122,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:56.287853,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:49:56.391447,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:49:56.495076,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:56.598809,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:56.702435,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:49:56.806065,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:49:56.909777,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:57.013409,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:57.117220,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:49:57.221004,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:57.326715,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:57.434266,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 13:49:57.542981,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:57.650575,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:49:57.758239,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:57.865755,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:57.973134,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:58.080784,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 13:49:58.188828,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:49:58.296486,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:58.403947,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:58.511546,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:58.619100,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:49:58.726696,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:58.834273,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:58.941764,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:59.049077,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:59.156730,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:59.264264,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:49:59.371528,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:59.479118,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:59.586747,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:59.694124,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:59.801876,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:59.909388,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:50:00.017033,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:50:03.387195,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-03 13:50:03.491428,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:50:03.595124,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:50:03.698761,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:50:03.802342,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:50:03.906069,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:50:04.009630,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:50:04.113395,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 13:50:04.217179,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:50:04.320926,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:50:04.424648,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:50:04.528406,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:50:04.632077,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:50:04.735966,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:50:04.839779,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:50:04.943398,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:50:05.047016,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:50:05.150726,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:50:05.254454,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:50:05.358173,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:50:05.461861,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:50:05.565699,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:50:05.669547,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:50:05.773219,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:50:05.876924,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:50:05.980719,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-03 13:50:06.084519,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:50:06.188346,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 13:50:06.292154,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:50:06.395985,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:50:06.499714,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 13:50:06.603452,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:50:06.707070,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:50:06.810679,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:50:06.914394,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:50:07.018014,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:50:07.121820,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:50:07.225635,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:50:07.329392,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 13:50:07.433137,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:50:07.536913,0.875,0.5,0.9722718241315028,0.9453124999999999,52
