timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:42:31.513920,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:31.617829,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:31.721559,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:31.825355,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:31.929313,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:32.033179,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:42:32.137082,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:32.240817,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:32.344560,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:32.448631,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:32.553754,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:42:32.657832,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 10:42:32.761647,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:42:32.865620,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:32.969430,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:42:33.073224,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:42:33.177023,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:33.280743,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:33.384545,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:33.488467,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:42:33.592358,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:33.696130,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:33.799933,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:42:33.903789,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:34.007610,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:42:34.111506,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:34.215353,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:34.319187,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:42:34.423110,0.75,2.75,2.4748737341529163,6.125,324
2025-03-01 10:42:34.526994,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:34.630888,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:34.734762,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:34.838679,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:42:34.942541,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-01 10:42:35.046419,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:35.150239,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:35.256363,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:35.360355,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:42:35.465146,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:35.569124,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:42:35.673127,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:35.776974,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:42:35.880826,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 10:42:35.984712,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:36.088533,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:36.192283,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-01 10:42:36.296015,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:36.399854,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:36.503780,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:36.607707,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:36.711606,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 10:42:36.815386,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:36.919304,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:37.023091,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:37.126950,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:42:37.230815,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:42:37.334652,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:37.443510,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:42:37.551855,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:42:37.660813,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:37.768629,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:37.876733,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:42:37.984647,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:38.092606,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:42:38.200644,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:38.308633,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:42:38.416556,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:38.524654,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:38.632756,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-01 10:42:38.741055,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:38.849068,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:38.957157,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:39.064946,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:42:39.172964,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:39.280639,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:42:39.388621,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:39.496688,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:39.604834,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:39.712693,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:39.820712,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:39.928745,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:40.036711,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:40.144807,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:42:40.252792,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:40.360761,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:40.469199,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:40.577292,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:40.685271,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:40.793108,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:42:40.901189,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 10:42:41.009205,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:42:41.117173,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:41.225101,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:42:41.332983,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:41.441023,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:41.549900,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:41.658012,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:41.765999,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:41.873812,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:41.981826,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:42.089650,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:42.197688,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:42.305522,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:42.413476,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-01 10:42:42.521497,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:42.629485,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:42.754174,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 10:42:42.858260,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:42.962251,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:43.066067,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:42:43.169962,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:43.273786,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:43.377711,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:42:43.481758,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:43.585944,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:43.690123,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:42:43.794045,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:43.898002,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-01 10:42:44.001885,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:44.105986,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:44.209899,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:42:44.313869,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:44.417809,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:44.521819,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-01 10:42:44.625877,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:44.729726,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:42:44.833718,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:44.937545,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:42:45.041531,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:45.145433,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:45.249368,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:45.353401,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:42:45.457416,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:45.561522,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:45.665506,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:45.769516,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:42:45.873331,0.5,2.75,2.2980970388562794,5.28125,285
2025-03-01 10:42:49.478998,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:49.583017,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:42:49.686994,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:49.790984,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:49.894916,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:49.998897,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:50.102795,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:50.206761,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:50.310608,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:42:50.414615,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-01 10:42:50.518640,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:50.622679,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:50.726637,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:42:50.830496,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:42:50.934502,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:51.038365,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:51.142320,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:51.246205,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:42:51.350108,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:42:51.454052,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:51.558085,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:51.661991,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:42:51.766007,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:51.869859,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:51.973846,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:52.077910,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:42:52.181907,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:52.285916,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 10:42:52.389964,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:42:52.493950,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:42:52.598075,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:52.701945,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:52.805865,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:42:52.911864,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:53.019994,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:53.128133,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:53.236096,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:53.343994,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:53.452221,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:53.561361,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:53.669602,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:53.777717,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:42:53.886632,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:53.990679,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:54.095499,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-01 10:42:54.199550,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:54.303482,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:42:54.407511,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:54.511616,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:42:54.615593,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:54.719619,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:54.823497,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:42:54.927499,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:55.031431,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:55.135291,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:55.239182,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:55.343098,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:42:55.447072,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:55.551086,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 10:42:55.655133,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:55.759154,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:55.863059,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:55.967059,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:56.071195,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:56.175184,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:56.279041,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:56.382965,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:42:56.487022,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-01 10:42:56.591028,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:42:56.694911,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:56.798883,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-01 10:42:56.902891,1.125,2.375,2.4748737341529163,6.125,324
2025-03-01 10:42:57.006853,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:57.110736,1.125,3.5,3.270368862987782,10.695312499999998,324
2025-03-01 10:42:57.214682,1.375,2.125,2.4748737341529163,6.125,324
2025-03-01 10:42:57.318623,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:57.422796,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:57.526833,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:57.630795,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:57.734753,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:57.838680,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:57.942791,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:58.046780,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:58.150704,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:58.254663,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:58.358576,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:42:58.462605,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:58.566632,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:58.670763,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-01 10:42:58.774792,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:58.878832,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:58.988498,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:59.096797,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:59.204917,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:59.313467,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-03-01 10:42:59.421734,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:42:59.530124,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:59.638498,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:42:59.746812,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:42:59.855011,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 10:42:59.963646,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:43:00.071839,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:43:00.180119,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:43:00.288188,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:43:00.396619,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 10:43:00.505047,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:43:00.613354,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-01 10:43:00.721517,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:43:00.829754,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:43:00.938123,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:43:01.046134,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:43:01.154376,1.375,2.125,2.4748737341529163,6.125,324
2025-03-01 10:43:01.262380,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:43:01.370793,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:43:01.479118,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:43:01.587411,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:43:01.695692,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:43:01.803889,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:43:01.912191,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:43:02.020281,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:43:02.128672,0.25,1.875,1.5026019100214134,2.2578124999999996,123
