timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:30:43.000919,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:30:43.113179,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:30:43.217799,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:30:43.321240,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:30:43.425899,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:43.531997,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:43.645044,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:43.750210,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:43.853497,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:43.958402,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:44.065903,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:44.181185,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 00:30:44.284466,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:44.388051,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 00:30:44.492650,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:44.598800,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:44.705400,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:44.815684,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:44.920303,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:45.025596,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:30:45.132012,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:45.243937,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:45.350275,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 00:30:45.459720,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 00:30:51.697978,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:30:51.805330,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:51.910194,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:52.017375,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:52.123629,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:52.228315,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:30:52.336780,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:52.443470,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:30:52.554216,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:52.659248,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:52.765492,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:52.871630,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:30:52.979623,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:30:53.086151,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:30:53.195291,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:30:53.301043,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:30:53.409612,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:53.516519,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:30:53.625288,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:53.733425,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:53.842352,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 00:30:53.949076,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:54.054453,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:30:54.158343,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:30:54.264896,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:54.372035,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:30:54.480218,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:54.590170,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:30:54.697586,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:30:54.804883,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:30:54.912451,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:30:55.017606,1.0,3.25,3.005203820042827,9.031249999999998,324
2025-07-31 00:30:55.127647,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:30:55.235559,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:30:55.342837,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:55.448809,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:30:55.553588,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:30:55.660169,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:55.765231,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:30:55.877079,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:30:55.981927,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:30:56.088370,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:30:56.199989,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:30:56.306407,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:30:56.411575,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:56.516708,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:56.622028,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:56.731902,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:56.839163,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:56.944360,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:57.049789,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:57.155031,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:57.261194,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:57.370286,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:57.478026,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:57.584913,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:57.691401,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:04.316347,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:04.421439,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:04.525156,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-31 00:31:04.635334,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:31:04.740096,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:31:04.850974,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:31:04.955062,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:05.061818,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:31:05.168439,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-31 00:31:05.273614,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:31:05.382154,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:31:05.485986,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:31:05.589356,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:31:05.699524,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:31:05.806017,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:31:05.910207,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:06.017144,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:31:06.120679,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:31:06.231219,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:06.336793,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:06.443397,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:31:06.548050,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 00:31:06.654257,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:31:06.762662,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:06.868208,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:31:06.975485,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:31:07.080037,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 00:31:07.186929,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:07.291246,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:31:07.395560,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:31:07.501177,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:31:07.605643,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 00:31:07.709952,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:07.821302,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:07.931549,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:08.037076,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:31:08.140792,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:08.251486,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:08.360638,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:31:08.466948,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:31:08.577174,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:31:08.684860,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:08.790963,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:08.896449,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:09.014820,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:09.120133,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:31:09.224269,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 00:31:09.344804,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:31:09.449125,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:31:09.555468,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:09.661598,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 00:31:09.767651,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-31 00:31:09.884708,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:09.988194,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:10.094242,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:31:10.199686,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:10.310847,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:31:16.383386,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:31:16.490123,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:16.593860,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:31:16.701198,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:31:16.809424,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:31:16.915337,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:17.019741,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:17.123548,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:31:17.230082,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:17.337592,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 00:31:17.442514,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:17.548741,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:17.652231,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 00:31:17.756666,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:17.867986,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:17.973941,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:31:18.078009,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:31:18.182480,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:18.290010,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:31:18.397951,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:18.504480,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:18.610163,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:31:18.715325,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:31:18.818920,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-31 00:31:18.931714,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:19.037594,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:19.141327,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 00:31:19.244866,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:19.349759,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:31:19.460138,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 00:31:19.565961,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:19.671671,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:19.775206,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 00:31:19.884397,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:19.989012,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:20.092520,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 00:31:20.198576,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:20.303793,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:31:20.416520,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:31:20.522189,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:20.628177,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:20.734484,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:31:20.840325,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:20.953609,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:31:21.057877,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:21.163757,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:21.268975,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:31:21.386839,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:21.490421,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:31:21.595327,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:21.701535,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 00:31:21.805547,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:21.915016,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:31:22.023757,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:31:22.128875,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 00:31:22.233825,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:31:22.338176,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:28.003560,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:28.107247,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:28.212508,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:28.319425,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:28.426125,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:28.532628,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 00:31:28.638834,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:28.743094,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:28.852117,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:28.958689,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:31:29.063620,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:29.170096,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:29.276270,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:31:29.383599,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:29.491605,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:29.596195,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:31:29.704948,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:31:29.809673,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:31:29.920769,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:30.026953,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 00:31:30.133469,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 00:31:30.237750,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:31:30.347921,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:31:30.454805,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:30.564085,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:31:30.671803,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:31:30.777812,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:31:30.881586,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:31:30.987616,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:31:31.092941,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:31:31.198461,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:31:31.307661,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:31.411322,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:31:31.516546,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:31.621375,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:31.726436,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:31.837510,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:31.941717,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:31:32.045766,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:32.155563,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:32.268675,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:32.373503,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:31:32.478400,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 00:31:32.582780,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:31:32.691759,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:31:32.799328,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:31:32.906446,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:31:33.010933,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 00:31:33.116914,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:31:33.224362,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:33.330919,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:31:33.438949,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:31:33.544440,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:33.650829,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:33.759414,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:33.864267,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:31:33.969798,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:31:39.657082,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:31:39.762158,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:31:39.870409,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:39.982469,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:31:40.086283,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:31:40.192599,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:31:40.297991,1.125,0.125,0.8838834764831843,0.7812499999999999,43
