timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 00:03:01.495226,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:01.598896,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:01.702727,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:01.809212,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:01.917264,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:02.020958,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:03:02.124882,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 00:03:02.228612,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:02.332499,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:02.436434,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:02.545765,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:02.649787,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 00:03:02.753767,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:02.857947,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:02.961817,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 00:03:03.065790,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:03.172750,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:03.279522,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:03.383457,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 00:03:03.487314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:03.591083,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:03.694985,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 00:03:03.801869,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 00:03:03.907121,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:04.010720,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 00:03:04.114434,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:04.218174,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 00:03:04.321732,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:04.425673,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 00:03:04.534414,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:04.638538,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:04.742090,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-30 00:03:04.845828,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:04.949525,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:05.053389,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:05.160350,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 00:03:05.265813,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:05.369532,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:05.473499,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:05.577478,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:05.681354,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:03:05.788303,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:05.894830,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:05.998616,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:06.102859,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 00:03:06.207359,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:06.311021,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:06.418314,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 00:03:06.523492,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:06.627399,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:06.731335,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:06.835372,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 00:03:06.939050,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 00:03:07.045977,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 00:03:07.156742,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-30 00:03:07.262279,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 00:03:07.368649,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:11.702967,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:11.806643,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 00:03:11.910522,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 00:03:12.014283,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:12.121309,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:12.227433,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:12.331114,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 00:03:12.434960,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 00:03:12.538662,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:12.642523,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 00:03:12.746487,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 00:03:12.854294,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:12.957897,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:13.061621,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 00:03:13.165587,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:13.269611,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:03:13.373561,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:13.483797,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:13.587733,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:13.691452,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:13.795237,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 00:03:13.899287,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:14.006576,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:14.112873,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:14.216802,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 00:03:14.320529,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:14.424237,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 00:03:14.528280,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 00:03:14.635896,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:14.742065,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 00:03:14.845878,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:14.949438,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:03:15.053303,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 00:03:15.157141,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 00:03:15.260899,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:15.369784,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:15.473644,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:03:15.577518,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 00:03:15.681594,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 00:03:15.785586,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 00:03:15.892692,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:15.998277,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:16.102239,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:16.206274,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:03:16.309844,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:16.413705,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:16.520861,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:16.625718,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:03:16.730133,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:16.833940,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 00:03:16.937734,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 00:03:17.041925,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:17.149392,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:17.255326,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 00:03:17.359053,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:17.465626,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 00:03:17.571201,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:17.683074,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 00:03:21.990036,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-30 00:03:22.094311,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 00:03:22.198238,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:22.302542,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:22.409327,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 00:03:22.516035,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 00:03:22.619708,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 00:03:22.723980,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 00:03:22.828147,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 00:03:22.931966,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 00:03:23.039522,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:23.145624,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:23.251667,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 00:03:23.355783,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:03:23.459421,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 00:03:23.563770,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:23.671138,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:23.777298,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 00:03:23.881734,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 00:03:23.985619,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 00:03:24.089521,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 00:03:24.193571,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 00:03:24.300445,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:24.406848,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:24.511447,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:24.615818,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:24.720732,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 00:03:24.824894,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:24.931797,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:25.038769,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 00:03:25.142466,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 00:03:25.246647,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:25.350786,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:25.454475,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 00:03:25.561198,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:25.667435,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:25.771665,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:25.875928,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:03:25.979633,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:26.084030,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 00:03:26.188203,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:26.298000,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:26.402032,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:26.505965,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 00:03:26.609977,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:26.713921,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 00:03:26.818036,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:26.925490,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:27.030160,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 00:03:27.134241,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 00:03:27.238278,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:27.342409,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:27.446367,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:27.552656,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:27.659819,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:03:27.763943,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:27.870430,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:27.975962,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:32.370022,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 00:03:32.474089,2.25,0.0,1.590990257669732,2.53125,137
2025-07-30 00:03:32.578463,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:32.682474,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 00:03:32.789689,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 00:03:32.894706,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:32.998504,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:03:33.102912,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:33.206611,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 00:03:33.310681,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 00:03:33.414601,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:33.524055,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:03:33.627917,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 00:03:33.732369,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:33.836539,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:33.940333,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:34.044241,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:34.153011,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 00:03:34.256905,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 00:03:34.360639,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 00:03:34.464371,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:34.568391,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:34.672531,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:34.781718,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 00:03:34.885526,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 00:03:34.989628,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:35.093679,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 00:03:35.197500,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:35.301548,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:35.408582,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:03:35.514145,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 00:03:35.618328,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:35.722444,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:35.826464,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:35.930204,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 00:03:36.037307,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 00:03:36.143124,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:36.247145,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:36.351256,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 00:03:36.455291,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 00:03:36.559266,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 00:03:36.666151,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 00:03:36.771349,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:36.875468,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 00:03:36.979071,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:37.082943,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:37.186757,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 00:03:37.290958,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:37.398148,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:37.503656,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 00:03:37.607441,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 00:03:37.711576,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 00:03:37.815611,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:37.919490,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 00:03:38.023216,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 00:03:38.133518,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 00:03:38.239632,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:38.345794,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 00:03:42.793383,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 00:03:42.897851,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:43.001799,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:43.105790,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:43.214107,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 00:03:43.319349,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 00:03:43.423828,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 00:03:43.528290,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 00:03:43.632717,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 00:03:43.736580,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 00:03:43.846603,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 00:03:43.951050,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:44.055205,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 00:03:44.159025,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 00:03:44.263484,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:44.370752,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:44.477007,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 00:03:44.581654,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:44.686015,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 00:03:44.789843,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:44.893831,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 00:03:45.001246,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 00:03:45.106655,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 00:03:45.210236,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 00:03:45.314504,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:45.418786,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 00:03:45.523033,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 00:03:45.630381,1.75,0.625,1.6793786053180502,2.820312499999999,153
