timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:12:40.625609,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:12:40.729526,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:40.833799,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:40.941828,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:12:41.046477,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:41.150606,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:41.254899,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:12:41.362586,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:45.611512,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:45.714877,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-30 23:12:45.818646,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:45.922224,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:46.026346,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:46.136060,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:46.239433,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:46.343144,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:46.446712,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:12:46.550584,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:46.654552,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 23:12:46.761595,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:46.868354,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:12:46.972640,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:47.076654,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:47.180317,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:47.284538,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:47.392909,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:12:47.498249,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:47.602550,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:47.706614,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:47.811261,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:12:47.915229,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:12:48.023030,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:48.128363,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:48.232006,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:48.336342,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:48.440799,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:12:48.545113,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:48.652024,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:48.757435,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:48.861067,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:48.964563,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:12:49.068974,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:49.172583,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:49.279784,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:49.384868,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:49.488864,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:49.592644,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:49.696423,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:49.799981,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:12:49.903956,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:12:50.012326,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:50.116635,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:50.220582,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:50.324945,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:50.429278,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:50.533051,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:50.641865,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:50.747189,1.375,3.375,3.3587572106361003,11.281249999999996,324
2025-07-30 23:12:50.850876,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:50.955312,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:12:51.059485,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:51.163033,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:51.270433,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:12:51.377448,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:12:51.485331,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:12:51.591661,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:55.699352,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:55.802902,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:55.906606,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:12:56.010213,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 23:12:56.117513,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:12:56.223024,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:12:56.326863,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:56.430825,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:56.534424,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:12:56.638287,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:12:56.742152,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:12:56.850660,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:56.954510,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:12:57.057946,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:57.161559,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:12:57.265584,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:12:57.369420,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:57.478999,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:57.582852,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 23:12:57.686650,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:12:57.790328,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:12:57.894218,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:12:57.998011,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:12:58.107613,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:12:58.211611,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:12:58.315299,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 23:12:58.418781,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:12:58.522363,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:58.626313,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:12:58.733557,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:12:58.840379,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:12:58.944240,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:12:59.048143,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:12:59.151669,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 23:12:59.255359,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:12:59.362058,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 23:12:59.468411,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:12:59.572367,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:12:59.675932,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:12:59.779659,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:12:59.883430,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:12:59.987333,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:00.095956,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:13:00.199643,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:13:00.303521,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:13:00.407481,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:13:00.511592,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:00.615205,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:13:00.724841,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:13:00.828624,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:00.933135,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:13:01.036650,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:13:01.140334,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:13:01.243940,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:13:01.352888,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:01.456746,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:13:01.560423,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:01.664040,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:13:05.797459,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:05.901250,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:06.005244,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:06.109070,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:06.216014,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:13:06.321595,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:13:06.425467,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:13:06.529285,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:13:06.633470,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:13:06.737262,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:13:06.842289,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:06.955794,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:07.061746,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:13:07.168270,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:13:07.279789,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:07.387902,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-30 23:13:07.493638,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:13:07.599763,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:07.712108,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:13:07.820302,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:07.926000,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:08.031431,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:13:08.137217,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:13:08.248575,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:13:08.356177,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:13:08.461934,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:13:08.567803,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 23:13:08.678632,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:13:08.785851,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:08.891344,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:13:08.996882,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:13:09.102614,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:09.213764,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:13:09.321217,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:09.426824,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:13:09.532665,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 23:13:09.644827,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:09.752784,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:09.858448,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:13:09.963917,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:10.069755,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:13:10.182345,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:13:10.288083,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:10.393723,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:13:10.499523,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:10.612427,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:10.718590,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:10.824578,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:13:10.930340,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:11.040854,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 23:13:11.150255,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:11.255470,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:11.360930,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:13:11.472324,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:13:11.581563,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:13:11.687167,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:13:11.792980,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:13:16.087299,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:16.191483,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:16.295569,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:13:16.399941,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-30 23:13:16.507587,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:13:16.611822,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:13:16.715774,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:13:16.819746,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:16.923457,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:17.027725,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:17.135351,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:17.241670,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:13:17.345951,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:13:17.450524,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:13:17.555011,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:13:17.658467,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:13:17.768711,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:13:17.872658,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:17.976921,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:18.080751,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:13:18.184703,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:18.289103,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-30 23:13:18.397811,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:13:18.502317,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:13:18.606884,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:13:18.711137,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:18.814752,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:13:18.921580,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:19.027642,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:13:19.131642,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:13:19.236200,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:13:19.340229,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:19.444666,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:13:19.552071,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:13:19.658680,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:13:19.762819,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:19.866863,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:19.970722,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:13:20.074775,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:13:20.181475,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:20.286554,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 23:13:20.390689,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:13:20.494685,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:13:20.598596,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:13:20.702337,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:13:20.806311,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:13:20.916215,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:13:21.020303,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:13:21.124249,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:13:21.228276,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:21.332077,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:13:21.438849,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:13:21.544590,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:13:21.648582,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:13:21.752652,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:13:21.856735,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:13:21.963309,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 23:13:22.075014,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:13:26.213551,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:26.317293,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:13:26.421200,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:13:26.524977,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:13:26.628822,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:13:26.737889,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:13:26.841707,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:13:26.945582,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:13:27.050249,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:13:27.154812,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:13:27.258672,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:13:27.367775,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:13:27.472296,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:27.577031,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:13:27.680718,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:13:27.785223,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:13:27.892961,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:13:27.999879,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:13:28.103529,1.5,0.875,1.6793786053180502,2.820312499999999,153
