timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:38:00.985292,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:01.091128,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:01.197849,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:01.301827,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:38:01.406291,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:38:01.517124,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-29 00:38:01.622565,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:01.730832,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:01.840954,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:01.946810,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:02.052093,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:38:02.160026,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:38:02.269159,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:38:02.375443,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:38:02.480163,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:07.451978,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:07.555916,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:38:07.659189,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:07.763623,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:07.871405,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:07.975252,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-29 00:38:08.079156,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 00:38:08.182619,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:38:08.286464,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:38:08.390525,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:08.493761,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:08.599029,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:38:08.706820,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 00:38:08.810471,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:08.914410,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:38:09.018593,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:38:09.122442,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:09.226348,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:09.331085,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:09.438235,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:09.542253,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:09.646466,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:09.749887,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:38:09.853759,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:38:09.957001,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:38:10.066259,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:10.173424,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:10.276994,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:10.380846,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:10.490122,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:10.599065,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:38:10.702831,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:38:10.808083,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 00:38:10.913664,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:11.019765,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:38:11.128643,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:11.235238,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:38:11.338660,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:11.442356,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:11.546932,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 00:38:11.653619,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:38:11.758964,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:11.863575,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:11.967152,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:38:12.070477,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:12.173928,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:12.279180,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:12.386120,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:38:12.491593,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:12.598567,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:12.704519,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:12.813660,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:12.918579,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 00:38:13.024981,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:13.133932,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:13.241314,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:38:13.347732,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:13.455593,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:18.402625,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:18.505963,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:38:18.609460,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:38:18.716387,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:18.821854,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:38:18.926396,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:19.029717,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:38:19.133669,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:19.238375,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:19.342202,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:19.449115,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:19.553858,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:38:19.657587,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:19.760951,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:19.864733,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:38:19.970594,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:20.075792,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:20.179004,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:38:20.285460,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:20.389275,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:20.492552,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:38:20.596626,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:38:20.704641,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:20.808635,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 00:38:20.913397,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:38:21.018595,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:21.123294,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:38:21.226692,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:21.332794,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:21.438808,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:21.545372,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:21.651964,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:21.759745,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:21.869279,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:21.973915,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:22.080999,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:22.187922,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:22.294502,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:22.398486,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 00:38:22.501878,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:22.605724,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:22.710113,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:38:22.817007,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:22.923397,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:38:23.027427,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:23.131659,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:23.235514,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:23.340312,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:23.445754,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:38:23.553878,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:23.659442,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:23.764282,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:38:23.869503,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:23.974471,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:24.083420,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:38:24.189012,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:24.294277,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 00:38:24.398921,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:29.152901,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:38:29.258541,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:38:29.365434,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:29.469414,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:29.573184,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:29.676519,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:29.779916,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:29.883527,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:38:29.993674,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:30.099194,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:30.203080,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:30.306581,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:30.409989,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:30.513453,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:30.620201,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:38:30.729431,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:30.833125,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:38:30.937064,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:31.040583,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:31.144845,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:38:31.252372,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:31.357989,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:31.462322,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:31.566276,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:38:31.671768,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:31.775732,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:38:31.883186,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:31.989116,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:32.093779,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:32.197176,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:32.300891,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:38:32.407539,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:38:32.521720,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:32.627340,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:32.731973,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:32.839049,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:38:32.946071,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 00:38:33.052306,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:38:33.157146,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:33.261737,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:33.365515,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:38:33.473158,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:38:33.576652,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:38:33.681504,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:33.788699,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:33.892587,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:33.999860,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:34.105651,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:38:34.209428,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 00:38:34.312987,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:34.416609,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 00:38:34.523617,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:34.632224,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:34.737784,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:38:34.842364,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:34.949498,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:38:35.057670,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:38:39.622831,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:38:39.732920,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:39.836902,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:39.940797,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:38:40.044438,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:40.147985,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:40.251552,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:40.359090,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:38:40.463956,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:40.567554,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:38:40.672590,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:38:40.777901,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:38:40.881794,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 00:38:40.987038,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:38:41.094545,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:38:41.198130,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:41.301556,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:41.406058,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:38:41.509410,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:38:41.613448,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:41.719262,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:41.824057,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:38:41.928777,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:42.032194,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 00:38:42.135797,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 00:38:42.240165,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:38:42.347437,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:38:42.451861,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:42.558953,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:42.662684,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:38:42.768165,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:38:42.873693,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:38:42.981674,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:38:43.089232,2.375,1.125,2.4748737341529163,6.125,324
2025-07-29 00:38:43.195013,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:43.299583,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:43.410680,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:38:43.515185,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:43.620547,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:43.726089,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:43.829903,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:38:43.933648,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:38:44.041860,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:38:44.146011,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:38:44.249686,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:38:44.354945,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:44.459415,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:38:44.562666,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:44.670189,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:38:44.773927,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:38:44.877410,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:44.981003,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:38:45.086451,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:45.191431,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:38:45.300658,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:45.406176,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:38:45.511974,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:38:45.619035,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:50.421277,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:50.525278,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:38:50.629360,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:38:50.732689,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:38:50.838987,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:38:50.944648,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:38:51.050104,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:38:51.153997,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:38:51.258060,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:38:51.362494,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 00:38:51.467966,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:38:51.571547,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:38:51.677475,0.125,0.375,0.35355339059327373,0.12499999999999997,8
