timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 21:02:11.045415,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:11.147381,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:11.249048,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:11.350852,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-02-28 21:02:11.452737,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:11.554578,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:11.656329,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:11.758084,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 21:02:11.860015,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:11.961857,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:02:12.063796,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 21:02:12.165688,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:12.267366,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:12.369304,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:12.471097,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:12.573298,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 21:02:12.675414,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 21:02:12.777307,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-02-28 21:02:12.879292,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:12.981032,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-02-28 21:02:13.083235,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:13.185038,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:02:13.287051,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:02:13.388914,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 21:02:13.490737,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:13.592542,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-02-28 21:02:13.694356,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:13.796242,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:13.898132,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:02:14.000202,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:14.102094,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:14.203822,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:14.305808,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:02:14.407792,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 21:02:14.509706,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:14.611513,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 21:02:14.713401,0.75,2.125,2.032931995911324,4.1328125,223
2025-02-28 21:02:14.815365,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 21:02:14.917175,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:15.019172,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:15.121080,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:15.222819,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-02-28 21:02:15.324579,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:02:15.426483,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:02:15.528385,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:15.633963,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:15.735942,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:02:15.838382,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:15.941394,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:16.043433,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:16.145419,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:16.247316,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:16.349074,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:16.451001,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:02:16.552792,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:16.654604,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:16.756421,2.0,3.0,3.5355339059327373,12.499999999999998,324
2025-02-28 21:02:16.858202,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:02:16.960064,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:17.062004,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:02:17.163964,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:19.944568,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:20.046476,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:20.148419,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:02:20.250121,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:20.351956,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:20.453826,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 21:02:20.555680,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:20.657448,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 21:02:20.760080,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 21:02:20.862473,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:20.964460,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:21.066374,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:21.168284,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:21.270232,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:02:21.372033,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:21.473971,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:21.575863,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:21.677680,0.25,2.0,1.590990257669732,2.53125,137
2025-02-28 21:02:21.779568,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:21.881367,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:21.983223,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:02:22.085158,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:22.187126,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:22.288831,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:22.390827,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:22.492585,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:22.594410,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:22.696345,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 21:02:22.798173,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 21:02:22.899964,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-02-28 21:02:23.001980,1.5,3.25,3.3587572106361003,11.281249999999996,324
2025-02-28 21:02:23.103969,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:23.206611,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:23.308627,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:23.410528,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:02:23.512343,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:23.614108,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:23.715916,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 21:02:23.817864,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-02-28 21:02:23.919853,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:24.021746,1.25,3.625,3.447145558284419,11.882812499999998,324
2025-02-28 21:02:24.123691,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:24.226111,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:24.328083,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 21:02:24.429774,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:24.531733,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:02:24.633576,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:24.735438,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:24.837269,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:24.939196,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:25.041194,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:25.143276,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:25.245062,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:25.347022,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:02:25.448689,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:25.550505,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:25.652326,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:25.756676,2.0,1.25,2.2980970388562794,5.28125,285
2025-02-28 21:02:25.859863,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:25.961841,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:26.063913,0.0,1.75,1.2374368670764582,1.53125,83
2025-02-28 21:02:26.165879,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 21:02:26.267883,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:02:26.369816,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:26.471810,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:26.573622,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:26.675539,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:26.777467,0.5,2.375,2.032931995911324,4.1328125,223
2025-02-28 21:02:26.879492,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 21:02:26.981373,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:27.083391,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-02-28 21:02:27.185462,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:02:27.287306,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 21:02:27.389136,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:27.491134,2.125,1.125,2.2980970388562794,5.28125,285
2025-02-28 21:02:27.592960,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:27.694958,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:27.796891,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:27.898923,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-02-28 21:02:28.000885,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:02:28.102877,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 21:02:28.204801,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:02:28.306720,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:28.408674,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:28.510502,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:28.612284,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:28.714069,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:28.815932,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:02:28.917830,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-02-28 21:02:29.019567,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:29.121542,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:02:29.223558,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:29.325409,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:02:29.427161,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:29.529123,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:29.631016,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:29.732851,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:02:29.834837,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 21:02:29.936737,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 21:02:30.038517,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:30.140594,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:02:30.242417,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:02:30.344245,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:30.446196,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:30.548051,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:02:30.649856,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:02:30.751765,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:02:30.853682,1.75,1.5,2.2980970388562794,5.28125,285
2025-02-28 21:02:30.958166,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:31.062929,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:31.167091,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:31.271558,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:31.376027,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-02-28 21:02:31.480730,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 21:02:31.585311,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:31.689744,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:02:31.794307,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:31.898727,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:32.003197,0.875,2.375,2.2980970388562794,5.28125,285
2025-02-28 21:02:32.108018,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:02:32.212811,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:02:32.316977,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:02:32.421352,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:32.525979,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:32.630618,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:02:32.735260,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:02:32.839845,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:32.944367,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:33.049015,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 21:02:33.153084,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:02:33.257143,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:33.361696,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:33.466271,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:33.570851,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:33.675340,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:33.779921,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:02:33.884620,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:33.989171,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:02:34.093885,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:34.198607,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:02:34.303491,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:34.408270,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:34.512992,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:02:34.617538,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:34.722044,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 21:02:34.826567,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:34.931141,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:37.845927,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:37.947850,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:38.049812,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:38.151840,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 21:02:38.253752,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:38.355693,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:02:38.457667,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 21:02:38.559620,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 21:02:38.661462,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:38.763438,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:38.865584,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:38.967580,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:02:39.069569,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:39.171567,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:39.273519,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:39.375467,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 21:02:39.477205,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 21:02:39.579348,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:02:39.681248,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:39.783325,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:02:39.885102,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:02:39.987022,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-02-28 21:02:40.089031,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:40.191128,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 21:02:40.292960,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:40.395023,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 21:02:40.496770,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:40.598716,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:02:40.700536,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:40.802515,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-02-28 21:02:40.904257,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:41.006292,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:41.108306,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:41.210286,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:02:41.312117,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:41.414115,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:41.516269,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:02:41.618218,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:02:41.720241,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:02:41.822204,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:02:41.924199,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:02:42.026241,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:02:42.128300,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 21:02:42.230273,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:02:42.332162,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 21:02:42.434125,1.0,1.875,2.032931995911324,4.1328125,223
2025-02-28 21:02:42.541515,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:02:42.644117,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 21:02:42.746175,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:02:42.848306,0.875,1.125,1.414213562373095,1.9999999999999996,109
