timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:52:08.228240,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:08.332254,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:52:12.533816,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:12.638477,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:52:12.742986,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:12.847495,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:12.955988,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:52:13.060160,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 22:52:13.165167,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:52:13.269016,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:52:13.373090,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 22:52:13.481564,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 22:52:13.587788,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:13.691451,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:13.795519,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-01 22:52:13.899246,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:14.003696,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 22:52:14.111172,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:14.217071,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:14.321721,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:14.426169,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:52:14.529947,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:14.634181,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:14.741135,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:14.847334,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:14.951336,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:15.055203,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:15.158939,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:52:15.262682,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 22:52:15.366761,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:52:15.474584,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:15.578489,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:52:15.682309,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:52:15.786300,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:15.890268,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 22:52:15.994073,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:16.103542,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:52:16.207538,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:16.311168,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-01 22:52:16.414898,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:52:16.518662,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:16.622478,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:16.730930,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:16.834900,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:16.938481,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:52:17.042463,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:17.146411,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:52:17.250113,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:17.358419,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:17.462112,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:17.566071,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:17.670418,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:17.774071,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:17.877956,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:17.987981,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 22:52:18.092038,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:52:18.196159,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:52:18.300146,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:52:18.404083,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:52:18.510955,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-01 22:52:22.496528,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:22.600359,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:22.704246,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:22.808385,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:22.912396,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:52:23.021268,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:52:23.125390,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-08-01 22:52:23.229505,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:52:23.333519,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:23.437378,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:52:23.541204,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:52:23.648182,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:52:23.753579,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:23.857519,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:52:23.961555,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:24.065710,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:52:24.169567,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:24.273206,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:24.382368,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:24.486183,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:52:24.590388,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 22:52:24.694304,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:24.798236,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 22:52:24.905341,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:25.011139,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 22:52:25.114674,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:52:25.218283,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:25.322504,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:52:25.426507,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:25.533460,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:25.639409,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:52:25.743471,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:52:25.847245,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:52:25.951038,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 22:52:26.054991,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:52:26.158841,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:26.268169,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:26.372209,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:26.475765,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 22:52:26.579896,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-01 22:52:26.683887,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:26.790620,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:26.896327,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 22:52:27.000224,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:52:27.104339,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:52:27.208551,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:27.312411,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:27.419312,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:52:27.525815,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 22:52:27.629764,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:27.733706,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:52:27.837961,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:27.941807,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:28.045850,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:28.154918,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:28.258722,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:28.362698,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 22:52:28.466839,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:52:32.524175,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:32.628425,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:32.732696,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:32.836626,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:52:32.946401,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:33.050501,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:33.154678,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:33.258334,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:33.362355,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:33.466479,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:33.575998,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:52:33.679890,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:52:33.783619,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:33.887432,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:52:33.991409,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 22:52:34.095880,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:34.204335,2.125,3.625,4.065863991822648,16.53125,324
2025-08-01 22:52:34.308206,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:34.412437,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:52:34.516566,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:34.620395,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:34.727916,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:34.833976,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:52:34.937815,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:35.041926,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:35.145902,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:35.249659,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:52:35.356873,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:35.462998,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:35.567100,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:35.671201,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:35.775782,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:35.880137,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:35.984487,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-01 22:52:36.093443,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:36.197628,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:52:36.301650,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:36.405895,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:52:36.509982,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:36.617509,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 22:52:36.723720,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:36.827592,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:52:36.932447,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:52:37.036647,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:52:37.140823,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:37.247724,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:37.354342,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:37.458422,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:37.562500,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:37.666322,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:37.770346,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:37.877864,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:52:37.982681,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:38.086532,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:38.191450,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:52:38.295535,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:38.399687,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:38.506887,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:42.550981,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:52:42.655220,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:42.759304,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:52:42.862977,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:52:42.970033,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:52:43.076030,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:43.179754,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:52:43.283705,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 22:52:43.387795,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:52:43.491718,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:43.596133,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:52:43.704604,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:43.808484,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:43.912452,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:44.016408,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:52:44.120283,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:44.227637,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:44.334555,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:52:44.438471,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:44.542220,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:44.646537,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:52:44.750474,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:52:44.857538,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:52:44.962991,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 22:52:45.067121,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:45.171146,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:45.275232,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:52:45.379057,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:52:45.485939,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:52:45.592688,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:45.696539,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:45.800396,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 22:52:45.904572,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:46.008745,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 22:52:46.116130,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 22:52:46.223162,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 22:52:46.326956,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:52:46.430614,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:52:46.534723,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:52:46.638826,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:46.742889,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:46.849797,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:46.955477,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-01 22:52:47.059409,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:47.163744,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 22:52:47.267599,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:47.371396,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:52:47.475502,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:52:47.584917,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:47.689221,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 22:52:47.793628,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:47.898023,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:48.001779,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:48.108868,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 22:52:48.215989,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:48.320264,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:48.424760,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:48.528857,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:52:52.665672,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:52:52.769842,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:52.874157,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:52.978111,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:52:53.085467,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:53.190927,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:52:53.294968,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 22:52:53.398780,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:52:53.503307,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:52:53.607204,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:53.711008,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:52:53.819920,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:53.923913,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:52:54.027733,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:52:54.131509,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:54.235525,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:52:54.342518,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:54.448539,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:54.552679,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:52:54.656659,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:52:54.760999,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:52:54.865154,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:52:54.972140,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 22:52:55.079081,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:52:55.183791,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:52:55.287957,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:52:55.391815,0.75,0.125,0.6187184335382291,0.3828125,22
