timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 01:10:07.113071,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:07.219085,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 01:10:07.324996,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 01:10:07.430858,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:10:07.536833,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:07.642772,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 01:10:07.748694,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:07.854587,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 01:10:07.960537,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 01:10:08.066715,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:08.172611,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:08.278517,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:10:08.384479,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 01:10:08.490550,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:08.596713,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:08.702691,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 01:10:08.808547,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:08.917039,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:10:09.023589,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 01:10:09.129516,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:09.235470,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:09.341422,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 01:10:09.447356,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 01:10:09.553430,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-28 01:10:09.659417,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-28 01:10:13.265978,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:10:13.372085,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:13.478028,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:13.583986,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 01:10:13.689910,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:10:13.795824,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:13.901807,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 01:10:14.007978,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:14.114001,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:14.219921,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:14.325766,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:14.431722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:14.537729,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:14.643720,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:10:14.749589,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:14.855441,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:14.961801,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:15.067910,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:10:15.173923,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 01:10:15.279710,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:15.385829,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 01:10:15.491700,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:15.597800,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:10:15.703755,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:15.809759,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:10:15.915723,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:16.021706,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 01:10:16.127675,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 01:10:16.233671,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 01:10:16.339639,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 01:10:16.445761,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 01:10:16.551748,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:16.657758,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:16.763806,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:16.869702,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:16.975690,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:17.081741,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 01:10:17.187664,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 01:10:17.293638,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:17.399649,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 01:10:17.505643,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:17.611606,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:10:17.717611,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 01:10:17.823458,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:17.929423,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:18.035271,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:18.141288,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:18.247331,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:18.353292,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:18.459362,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:10:18.565567,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 01:10:18.671494,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:18.777494,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:18.883443,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:18.989509,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:10:19.095376,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:10:19.201483,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:10:22.801388,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 01:10:22.907542,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:23.015070,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 01:10:23.121207,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:23.227188,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:23.333127,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:10:23.439164,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:10:23.545227,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 01:10:23.651273,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:23.757154,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 01:10:23.863169,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:23.969269,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 01:10:24.075523,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:24.181667,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:24.287653,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:24.393737,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 01:10:24.499782,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:24.605898,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:24.712014,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:24.818162,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:24.924210,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:25.030273,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:25.136305,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 01:10:25.242352,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 01:10:25.348324,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:25.456480,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 01:10:25.569053,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:10:25.680922,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 01:10:25.792786,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:25.904574,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:26.016539,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:26.128701,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:10:26.240552,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:26.352404,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:10:26.464292,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:10:26.576886,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:26.688962,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:26.800632,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:10:26.912513,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:27.024530,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:10:27.136414,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:27.248253,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 01:10:27.360159,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:10:27.472049,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 01:10:27.584118,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:27.695934,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:27.807659,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:10:27.919322,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 01:10:28.032882,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:10:28.141370,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 01:10:28.252159,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:28.364057,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:28.475826,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 01:10:28.587931,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:28.699899,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 01:10:32.320938,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:10:32.426958,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 01:10:32.533095,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:32.639035,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:32.745141,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:10:32.851194,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:10:32.957297,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:33.063684,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:33.169647,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:33.275655,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 01:10:33.381701,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 01:10:33.487686,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:33.593784,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:33.699818,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 01:10:33.805939,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:10:33.911935,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:34.017865,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:10:34.123973,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:34.230050,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:34.336047,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:34.442213,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:34.548333,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:34.654392,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-28 01:10:34.760320,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:10:34.866531,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:34.972435,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:35.078593,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 01:10:35.184716,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:35.290746,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 01:10:35.396799,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:10:35.502813,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:10:35.608982,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:35.714885,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:10:35.820764,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:35.926853,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 01:10:36.032865,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 01:10:36.138946,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:36.244861,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 01:10:36.350877,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:10:36.456902,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-28 01:10:36.563043,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:36.669162,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:10:36.775169,2.625,0.875,2.4748737341529163,6.125,324
2025-07-28 01:10:36.881174,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:36.987319,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:37.093458,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:10:37.199476,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:37.305498,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:10:37.411487,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 01:10:37.517578,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 01:10:37.623911,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:37.730050,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:10:37.836095,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:10:37.942053,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:38.048392,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:10:38.154482,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:38.260682,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 01:10:41.874068,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 01:10:41.980738,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:10:42.090855,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:10:42.197042,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:42.303171,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:10:42.409264,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:10:42.515243,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:42.621440,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:42.727410,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:42.833531,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:42.939405,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:43.045501,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 01:10:43.151758,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:43.258060,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:43.364243,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:43.470438,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:10:43.576718,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 01:10:43.682954,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 01:10:43.789123,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:43.895187,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:44.001449,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:10:44.107453,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 01:10:44.213547,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 01:10:44.319617,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 01:10:44.425986,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 01:10:44.532104,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-07-28 01:10:44.638265,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:10:44.744262,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:10:44.850329,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 01:10:44.956350,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 01:10:45.062380,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:45.168470,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:45.274540,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 01:10:45.380633,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 01:10:45.486711,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 01:10:45.592870,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 01:10:45.698876,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:45.804874,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:45.910903,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:10:46.016851,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:46.122890,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:46.228966,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:46.334958,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-28 01:10:46.441073,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:46.547202,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:46.653394,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:10:46.759440,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:46.865518,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:46.971569,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:47.079923,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:10:47.186212,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:47.292242,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 01:10:47.398337,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:47.504313,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:47.610470,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 01:10:47.716430,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:10:47.822494,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:10:51.443695,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:10:51.549939,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:51.656088,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:10:51.762121,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:10:51.868168,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:10:51.974312,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:10:52.083275,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:10:52.189392,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 01:10:52.295435,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:10:52.401434,2.875,0.625,2.4748737341529163,6.125,324
