timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 18:20:57.541668,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:20:57.647774,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 18:20:57.757181,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:57.862441,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:57.968558,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:20:58.074992,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:20:58.180693,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:58.286106,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:58.394594,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 18:20:58.498509,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:58.603530,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:20:58.710682,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:58.820655,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:20:58.926316,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:20:59.030508,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:20:59.136137,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 18:20:59.241700,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:20:59.353934,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:20:59.463270,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:20:59.570587,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:20:59.676321,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 18:20:59.789520,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-30 18:20:59.893493,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:20:59.998953,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:00.104432,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:00.213169,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:21:00.321718,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:21:00.426831,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:00.532198,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:00.637220,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:00.741907,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:21:00.849241,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:00.956821,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 18:21:06.766360,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:06.871581,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 18:21:06.976717,0.875,3.5,3.093592167691145,9.570312499999998,324
2025-07-30 18:21:07.087606,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:21:07.193212,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:07.297709,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 18:21:07.401528,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 18:21:07.509661,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 18:21:07.614724,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:07.718533,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 18:21:07.823682,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:07.928828,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:08.034585,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 18:21:08.145715,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:08.250264,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:08.355655,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 18:21:08.460898,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:21:08.574864,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:08.681774,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:08.788410,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:08.896599,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:09.002109,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:09.108916,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:09.214349,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:09.319291,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 18:21:09.428966,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:21:09.534109,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:21:09.639772,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 18:21:09.747174,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:09.853600,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 18:21:09.963481,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 18:21:10.067409,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:10.174267,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:10.281987,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 18:21:10.396662,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:10.500978,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:10.606126,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:21:10.712110,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:10.819827,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:10.927773,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:11.035303,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:11.141019,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:11.247230,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:21:11.353140,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:21:11.463141,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:11.568464,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 18:21:11.675349,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 18:21:11.782400,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-30 18:21:11.891975,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:11.997110,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:12.102404,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 18:21:12.209446,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:12.314690,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:12.423568,0.0,0.0,0.0,0.0,1
2025-07-30 18:21:12.529005,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:21:12.634566,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 18:21:12.742303,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:18.706081,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:18.811460,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 18:21:18.917164,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:19.021766,3.0,0.5,2.4748737341529163,6.125,324
2025-07-30 18:21:19.132667,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:19.237050,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:21:19.342463,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 18:21:19.449177,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 18:21:19.558777,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 18:21:19.665555,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:19.769736,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 18:21:19.874729,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 18:21:19.980452,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:21:20.093470,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:20.198737,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 18:21:20.303216,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:20.408324,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 18:21:20.515900,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 18:21:20.629343,2.625,1.875,3.181980515339464,10.125,324
2025-07-30 18:21:20.733684,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:20.837502,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 18:21:20.943248,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:21.050742,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:21:21.158832,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:21:21.264463,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:21:21.371673,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:21.476360,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-30 18:21:21.583758,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:21:21.691736,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:21.796918,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:21.906713,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:22.010589,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:22.117991,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:22.226286,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:22.331443,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:21:22.438573,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:22.543659,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:22.648126,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:22.758894,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:22.863685,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:22.969384,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 18:21:23.075125,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 18:21:23.182581,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:23.289823,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:23.397727,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:23.504421,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:23.609093,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:23.720607,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:23.830237,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:21:23.935961,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:24.045086,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:24.152669,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:24.263675,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 18:21:24.369577,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:24.479643,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:24.585086,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:24.690618,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 18:21:30.756324,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:30.861997,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 18:21:30.966220,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:31.070065,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:31.181647,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 18:21:31.285962,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:31.392396,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:21:31.497841,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:31.605205,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:31.712364,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:31.819198,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 18:21:31.927091,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:32.035380,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:21:32.143393,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:21:32.249701,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:21:32.354819,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:32.460680,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:32.570870,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:32.675583,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:21:32.780821,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:32.889687,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 18:21:32.997951,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:33.104600,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:33.210188,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 18:21:33.319370,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 18:21:33.425261,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 18:21:33.534063,1.875,1.625,2.4748737341529163,6.125,324
2025-07-30 18:21:33.638214,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 18:21:33.743302,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:33.853428,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:33.963535,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:34.069558,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:34.175034,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-30 18:21:34.280991,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:34.386287,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:21:34.497715,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 18:21:34.603426,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:21:34.710151,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 18:21:34.816503,0.0,3.625,2.5632620818012346,6.570312499999999,324
2025-07-30 18:21:34.922381,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:35.032558,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:21:35.136078,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:21:35.242699,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:21:35.348388,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:35.460552,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:35.572049,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:21:35.681832,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:35.791597,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:35.898881,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:36.004499,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:21:36.109916,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:36.216177,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:36.328308,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 18:21:36.433155,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:36.540263,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 18:21:36.646343,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:36.758427,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:42.581382,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:21:42.687230,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:42.801370,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:42.908547,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:43.013486,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:43.120052,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 18:21:43.225737,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:43.335273,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 18:21:43.442251,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:43.549521,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:21:43.654590,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 18:21:43.762895,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 18:21:43.873354,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 18:21:43.979164,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:44.084221,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:44.191018,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:44.305828,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-30 18:21:44.412125,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:44.520107,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:44.627816,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 18:21:44.740204,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 18:21:44.845321,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:21:44.950838,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 18:21:45.055540,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:21:45.169267,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 18:21:45.273545,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 18:21:45.380745,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:45.488315,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:45.598850,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:45.707390,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 18:21:45.813814,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 18:21:45.919961,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-30 18:21:46.032198,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 18:21:46.140116,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 18:21:46.245868,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 18:21:46.351876,0.125,3.25,2.3864853865045976,5.695312499999999,308
2025-07-30 18:21:46.461549,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 18:21:46.570977,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:46.676528,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 18:21:46.781842,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:46.891827,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 18:21:47.003360,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 18:21:47.108895,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 18:21:47.217861,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 18:21:47.329484,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:47.436183,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 18:21:47.541734,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 18:21:47.647254,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 18:21:47.753262,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 18:21:47.863525,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-30 18:21:47.972019,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 18:21:48.078126,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 18:21:48.182601,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 18:21:48.286288,2.125,0.0,1.5026019100214134,2.2578124999999996,123
