timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 16:18:19.680459,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 16:18:19.784253,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:18:19.888022,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 16:18:19.991677,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:20.095431,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:18:20.204483,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:18:20.308560,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-01 16:18:20.412043,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:20.516598,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:20.621061,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:20.728473,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:20.833282,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:18:20.937083,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-01 16:18:21.040965,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:21.145433,2.75,2.25,3.5355339059327373,12.499999999999998,324
2025-08-01 16:18:21.249955,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:18:21.357618,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:21.463808,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:21.568153,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:21.672667,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:21.776939,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:18:21.881301,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-01 16:18:21.989227,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:22.094777,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:18:22.199189,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 16:18:22.303489,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:22.407734,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:18:22.511473,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 16:18:22.619001,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:22.725318,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 16:18:22.829641,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:18:22.933311,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:23.037764,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:23.141597,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:23.249873,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:23.354995,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:23.459470,2.875,1.25,2.9168154723945086,8.5078125,324
2025-08-01 16:18:23.563862,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:23.668265,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:23.772777,0.0,0.0,0.0,0.0,1
2025-08-01 16:18:23.881746,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:23.986808,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:24.091231,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:24.195767,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:24.299584,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 16:18:24.406678,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:18:28.682872,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:28.787361,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:28.891868,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:28.999258,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:29.104921,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:18:29.208803,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:18:29.313190,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 16:18:29.417375,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:29.521920,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:29.632132,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:29.740454,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:29.846447,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:18:29.951017,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 16:18:30.055507,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:30.162744,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:30.267680,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:30.371375,2.875,0.625,2.4748737341529163,6.125,324
2025-08-01 16:18:30.475324,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:30.579141,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:30.682696,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:30.786747,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:30.893874,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:30.999669,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:31.103705,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:18:31.207736,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:18:31.311962,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:31.416115,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:18:31.519641,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:31.628451,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:31.732106,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-01 16:18:31.836398,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:31.940676,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:32.045401,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:32.152406,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:32.257787,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:32.362583,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:32.466429,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:32.570202,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-01 16:18:32.674784,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 16:18:32.781444,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 16:18:32.886908,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:32.991406,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 16:18:33.095430,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:33.199240,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 16:18:33.303523,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 16:18:33.411357,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:33.518118,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-01 16:18:33.622698,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:33.727047,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 16:18:33.830688,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:33.935187,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 16:18:34.042344,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:34.147818,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:34.251528,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:34.356014,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:34.460351,3.875,0.375,3.005203820042827,9.031249999999998,324
2025-08-01 16:18:34.564776,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-01 16:18:34.672092,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:38.937423,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:39.041274,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:39.145549,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:39.249352,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 16:18:39.356106,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:39.460890,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:18:39.564656,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:39.669060,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-08-01 16:18:39.773601,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:39.877946,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:39.985664,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:40.090826,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 16:18:40.194538,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:40.298307,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:40.402058,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:40.505961,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 16:18:40.609751,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:40.717188,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 16:18:40.821228,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 16:18:40.925378,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:41.029771,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:41.134125,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:41.238375,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:41.345800,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 16:18:41.451681,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:18:41.555989,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:41.659655,1.0,2.5,2.4748737341529163,6.125,324
2025-08-01 16:18:41.763962,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 16:18:41.868093,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:41.972243,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 16:18:42.081338,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-01 16:18:42.185870,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 16:18:42.289854,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:18:42.394310,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:18:42.498859,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:42.606096,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:18:42.712271,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:42.816656,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 16:18:42.920485,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:43.025118,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:43.129359,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 16:18:43.236813,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 16:18:43.342304,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 16:18:43.446903,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:43.551246,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:43.655675,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:43.760050,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:43.867116,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:43.973866,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:18:44.077868,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:18:44.182529,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:18:44.287002,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:44.390949,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 16:18:44.498562,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 16:18:44.604541,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 16:18:44.709156,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:44.813134,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:44.917453,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:48.994799,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:49.098668,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:49.202814,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 16:18:49.306811,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:18:49.414350,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:49.519360,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:49.623680,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:49.727370,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 16:18:49.831923,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:49.936486,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:18:50.043229,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:50.149965,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:18:50.254501,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:50.358283,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:50.461944,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:18:50.566176,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:50.670248,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 16:18:50.778766,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:18:50.882416,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 16:18:50.986539,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:51.090363,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:51.194328,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:51.298191,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-01 16:18:51.407683,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:51.511770,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:18:51.615717,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 16:18:51.719430,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:51.823457,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 16:18:51.930289,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:52.035528,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:52.139466,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:52.243099,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:52.347062,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:18:52.451149,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:52.557962,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:52.663570,0.0,0.0,0.0,0.0,1
2025-08-01 16:18:52.767760,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 16:18:52.871646,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:52.975343,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:53.079221,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:18:53.182882,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:18:53.289766,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 16:18:53.396306,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 16:18:53.500327,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 16:18:53.604416,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:53.708612,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:53.812668,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 16:18:53.919688,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 16:18:54.025415,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:18:54.129707,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:54.233907,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:54.337769,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 16:18:54.441678,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 16:18:54.548795,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:54.654701,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:18:54.758525,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:18:54.862300,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 16:18:54.966289,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:59.186162,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:18:59.290248,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 16:18:59.394908,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 16:18:59.499432,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:18:59.609330,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:18:59.713238,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-01 16:18:59.817651,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 16:18:59.922066,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:19:00.026698,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 16:19:00.134816,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:19:00.241182,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:19:00.345764,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:19:00.449971,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-01 16:19:00.554631,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 16:19:00.659287,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:19:00.768038,2.375,1.125,2.4748737341529163,6.125,324
2025-08-01 16:19:00.872880,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 16:19:00.977505,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 16:19:01.081477,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 16:19:01.185907,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 16:19:01.292979,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 16:19:01.399586,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 16:19:01.504043,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 16:19:01.608791,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 16:19:01.712589,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:19:01.817202,1.75,1.75,2.4748737341529163,6.125,324
2025-08-01 16:19:01.924247,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:19:02.031341,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 16:19:02.136092,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 16:19:02.240539,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 16:19:02.345157,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 16:19:02.449362,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 16:19:02.559176,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 16:19:02.663968,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 16:19:02.768274,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 16:19:02.873089,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 16:19:02.977071,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 16:19:03.086358,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 16:19:03.190234,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:19:03.294616,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 16:19:03.398388,1.125,2.125,2.2980970388562794,5.28125,285
