timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 17:29:35.850377,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:35.954264,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:36.058175,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:29:36.162011,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:36.265796,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:36.369647,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:36.473493,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 17:29:36.577318,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:40.074631,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:40.178602,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:29:40.282314,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:40.386162,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:40.489883,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:40.593752,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:40.697460,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:29:40.801265,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:40.905055,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:29:41.008908,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:41.112701,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:29:41.216503,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:41.320158,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-05 17:29:41.423961,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:29:41.527753,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:41.631505,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:41.735159,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:41.838926,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:41.942840,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:42.046580,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:42.150253,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:42.254120,2.0,1.5,2.4748737341529163,6.125,324
2025-03-05 17:29:42.357785,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 17:29:42.461661,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:29:42.565523,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:42.669437,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:42.773293,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:29:42.877136,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:29:42.981162,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:43.085007,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:43.190506,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 17:29:43.297970,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:29:43.405730,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-05 17:29:43.513383,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:29:43.621225,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:43.728722,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:43.836394,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:43.944167,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-05 17:29:44.051898,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:44.159539,0.5,1.75,1.590990257669732,2.53125,137
2025-03-05 17:29:44.267198,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:44.374739,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:44.482430,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:29:44.590245,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 17:29:44.697778,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:44.805401,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:44.914738,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:45.022562,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:29:45.130120,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:45.237769,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:29:45.345378,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:29:45.453174,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:29:45.560979,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:45.668708,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:45.776430,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:29:45.884293,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-05 17:29:45.992199,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:49.501662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:49.605704,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:49.709648,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:29:49.813636,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:49.917588,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:29:50.021628,2.0,0.25,1.590990257669732,2.53125,137
2025-03-05 17:29:50.125452,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:29:50.229397,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:50.333227,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:50.437191,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:50.541006,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:50.645099,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:50.748943,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-05 17:29:50.852907,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 17:29:50.956942,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 17:29:51.060852,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:51.164776,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:51.268817,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:51.372808,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:51.476858,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:29:51.580821,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:51.684710,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 17:29:51.788504,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:51.892472,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:51.996601,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:52.100436,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:52.204415,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-05 17:29:52.308235,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:29:52.412063,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 17:29:52.515844,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 17:29:52.619591,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 17:29:52.723484,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:52.827215,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:52.930974,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:29:53.034826,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:53.138539,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:29:53.242326,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:29:53.346110,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-05 17:29:53.450035,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:53.553912,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:29:53.657751,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:53.761498,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:53.865322,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:29:53.969220,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:54.073050,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:54.176903,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:54.280761,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:29:54.384461,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 17:29:54.488517,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-05 17:29:54.592365,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:29:54.696243,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:54.800091,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:54.903828,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:55.007737,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 17:29:55.111445,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:29:55.215226,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-05 17:29:55.318944,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:29:55.422773,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 17:29:58.922542,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:29:59.026414,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:59.130168,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:59.234050,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:29:59.337810,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:29:59.441718,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:59.545621,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:29:59.649531,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:29:59.753316,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:29:59.857160,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:29:59.961179,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:30:00.065178,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:30:00.169160,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:00.273132,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:30:00.376961,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 17:30:00.480891,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:30:00.584870,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:30:00.688854,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:30:00.792662,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:30:00.896560,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:01.000530,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:30:01.104454,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:30:01.208292,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:30:01.312125,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:30:01.416039,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:30:01.520281,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 17:30:01.624228,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:30:01.728032,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:30:01.831884,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:30:01.935809,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:30:02.039780,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:02.143593,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-05 17:30:02.247591,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 17:30:02.351444,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:02.455341,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:30:02.559368,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:30:02.663277,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:30:02.767242,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:30:02.871154,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:02.975158,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:30:03.079039,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:30:03.182903,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:30:03.286797,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-05 17:30:03.390646,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:30:03.494639,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:30:03.598535,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:30:03.702473,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 17:30:03.806365,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-05 17:30:03.910278,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 17:30:04.014337,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:04.118218,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 17:30:04.222140,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 17:30:04.326039,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:30:04.430125,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:30:04.534033,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:30:04.638045,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:30:04.742013,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:30:04.845973,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-03-05 17:30:08.346831,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-05 17:30:08.450735,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 17:30:08.554574,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-05 17:30:08.658533,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 17:30:08.762339,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 17:30:08.866221,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 17:30:08.970201,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 17:30:09.074066,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 17:30:09.177866,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 17:30:09.281721,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:09.385593,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:30:09.489612,2.625,3.0,3.9774756441743295,15.820312499999998,324
2025-03-05 17:30:09.593540,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:30:09.697428,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:09.801308,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:30:09.905259,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:10.009265,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:30:10.113280,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:30:10.217175,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:30:10.321210,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:30:10.425379,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:30:10.529427,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:30:10.633445,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 17:30:10.737443,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 17:30:10.841393,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:30:10.945293,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:30:11.049321,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 17:30:11.153192,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:30:11.257173,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 17:30:11.362775,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:30:11.470940,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:30:11.578978,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-05 17:30:11.686882,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:30:11.794650,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:30:11.902595,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:30:12.010570,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 17:30:12.118469,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-05 17:30:12.226732,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 17:30:12.334576,2.5,1.0,2.4748737341529163,6.125,324
2025-03-05 17:30:12.442676,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 17:30:12.550680,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:30:12.658703,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:30:12.766698,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:30:12.874766,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 17:30:12.982788,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 17:30:13.090670,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:30:13.198446,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 17:30:13.306363,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-03-05 17:30:13.414115,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:30:13.522178,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 17:30:13.630264,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 17:30:13.738062,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-05 17:30:13.846083,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 17:30:13.954090,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:14.061996,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 17:30:14.170047,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 17:30:14.277896,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 17:30:17.794089,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-05 17:30:17.898053,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:30:18.002061,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 17:30:18.106094,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:30:18.210602,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 17:30:18.314519,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 17:30:18.418401,0.5,1.75,1.590990257669732,2.53125,137
2025-03-05 17:30:18.522375,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 17:30:18.626422,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 17:30:18.730367,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 17:30:18.834278,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 17:30:18.938289,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:30:19.042320,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 17:30:19.146250,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:30:19.250232,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 17:30:19.354135,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 17:30:19.458161,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 17:30:19.562184,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 17:30:19.666128,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 17:30:19.770025,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 17:30:19.873949,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 17:30:19.978037,1.75,1.375,2.2097086912079607,4.882812499999998,264
