timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 16:21:19.029560,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:21:19.136841,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 16:21:19.243985,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:21:19.351088,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:19.458209,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:19.565328,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:21:19.672353,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:19.783776,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:19.891170,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:21:19.999658,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 16:21:20.108293,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:21:20.215621,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:20.322920,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 16:21:20.430388,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:21:20.537674,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:20.644786,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 16:21:20.751976,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:21:20.859037,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:20.966149,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:21.073938,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 16:21:21.181910,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:21.289201,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 16:21:21.396438,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:21.503558,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:21.610498,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-28 16:21:21.717571,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:21:21.824724,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:21:25.708592,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:25.815672,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:25.922784,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:21:26.029993,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:21:26.137338,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:26.244545,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:26.352004,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:26.459043,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:26.566073,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:26.673247,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:26.780378,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:26.887564,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:26.995020,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:27.103967,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:21:27.211042,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:27.318202,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:21:27.425303,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:21:27.532431,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:27.639600,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 16:21:27.746726,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:27.853487,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:27.960563,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:28.067480,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:21:28.174508,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:28.281622,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:28.388863,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:28.496653,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:28.603826,2.875,2.875,4.065863991822648,16.53125,324
2025-07-28 16:21:28.710901,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:28.817956,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:28.925048,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:21:29.032041,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:21:29.139173,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:21:29.246149,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:21:29.353329,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:21:29.460515,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 16:21:29.567663,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:21:29.674679,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 16:21:29.781757,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:29.888828,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:29.995935,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:30.107960,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:30.216374,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:30.324822,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:30.433517,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:30.540759,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 16:21:30.647890,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:30.755132,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:30.862240,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:30.969416,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:31.076431,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:21:31.183488,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:21:31.290597,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:31.397668,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:31.504836,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 16:21:31.611979,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:35.408269,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:35.526962,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 16:21:35.635979,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:21:35.743306,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:35.850800,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 16:21:35.957902,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:36.065069,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:21:36.172277,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:36.279424,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:21:36.387331,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:36.494518,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:36.601791,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:36.708965,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:36.816167,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:21:36.923398,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:37.030519,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:37.137937,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:21:37.245199,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:37.352349,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:37.459440,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:37.566484,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:21:37.673484,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 16:21:37.781171,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 16:21:37.888451,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:37.995610,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:38.102836,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 16:21:38.209984,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:38.317305,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:38.424437,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:21:38.531507,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:38.638743,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:38.745950,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:21:38.853181,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:38.960439,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 16:21:39.067618,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:39.174712,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:39.282049,1.25,2.25,2.4748737341529163,6.125,324
2025-07-28 16:21:39.389272,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:39.496470,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:21:39.603624,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 16:21:39.710722,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 16:21:39.818869,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:39.926131,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:40.033320,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:40.142888,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 16:21:40.250074,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:40.360047,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:40.470202,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 16:21:40.581929,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 16:21:40.690657,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:21:40.799335,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:21:40.906590,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:21:41.013757,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:41.120969,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:41.228129,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:41.335447,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:45.090906,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:21:45.198036,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 16:21:45.305195,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:45.412425,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:45.524527,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 16:21:45.633232,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 16:21:45.741803,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:21:45.850532,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:45.959094,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:46.066216,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:21:46.173326,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:46.280603,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:21:46.387775,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:46.494811,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 16:21:46.602128,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:21:46.709390,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:46.816612,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:46.923709,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:21:47.030916,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:21:47.138051,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:47.245228,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:47.352447,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 16:21:47.459575,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 16:21:47.566742,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 16:21:47.673996,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:47.781263,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:47.890689,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:21:48.005108,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:48.117956,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:48.230974,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 16:21:48.345112,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:48.459034,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:48.571454,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:21:48.684198,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:21:48.797366,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-28 16:21:48.910014,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:49.023772,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:49.136992,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:49.250759,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:49.364710,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:49.480170,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:21:49.593932,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:49.707963,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:49.822380,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:49.937029,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:50.050316,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 16:21:50.160466,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:50.284051,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:50.396448,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:21:50.507095,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 16:21:50.621509,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:50.737261,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:50.846230,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-28 16:21:50.954945,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:21:51.063698,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 16:21:54.864681,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:21:54.971782,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:21:55.079091,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:55.186231,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:21:55.293515,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 16:21:55.400719,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:55.507985,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:21:55.615117,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:55.722245,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:21:55.829531,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 16:21:55.942020,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:56.050970,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:21:56.159587,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:56.268648,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:21:56.376021,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:56.483094,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:56.590514,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:21:56.697589,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:21:56.804815,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 16:21:56.911902,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:21:57.018988,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:21:57.125959,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:57.233307,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-28 16:21:57.341116,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:57.448417,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:21:57.555763,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:57.662772,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:21:57.770068,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 16:21:57.877124,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 16:21:57.984319,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:58.091600,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:21:58.198918,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:21:58.306048,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:58.413504,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:21:58.520670,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:21:58.627959,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:21:58.735165,0.0,0.0,0.0,0.0,1
2025-07-28 16:21:58.842306,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:21:58.949780,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:21:59.056932,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 16:21:59.164307,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:21:59.271572,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:21:59.378858,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:21:59.485916,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:21:59.593123,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:21:59.700178,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-28 16:21:59.807381,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 16:21:59.914551,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:22:00.021777,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:22:00.128966,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:22:00.236731,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:22:00.344142,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:22:00.451262,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:22:00.558609,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:22:00.665841,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:22:00.773064,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 16:22:05.049451,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 16:22:05.156755,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:22:05.265543,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:22:05.372936,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 16:22:05.480114,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:22:05.587277,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 16:22:05.694405,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:22:05.801634,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:22:05.908919,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:22:06.016120,2.0,0.0,1.414213562373095,1.9999999999999996,109
