timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 12:57:07.850357,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:07.954895,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:08.059299,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:08.163777,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:08.268181,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:08.372464,2.5,0.625,2.2097086912079607,4.882812499999998,159
2025-02-28 12:57:08.476561,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:57:08.580640,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:08.684977,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:57:08.789151,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:08.893072,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:08.997588,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:09.101659,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:09.205612,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:57:09.310050,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:09.414635,0.25,2.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:09.519350,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:57:09.623564,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 12:57:09.728191,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:09.833101,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:09.937121,2.0,0.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:10.041208,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:10.145759,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:10.250095,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 12:57:10.354083,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:10.458144,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:10.562151,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:10.666486,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 12:57:10.770435,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:10.874558,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:10.978762,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 12:57:11.083143,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:11.187636,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:11.291992,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:11.395920,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:11.499993,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:11.604149,1.875,0.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:11.708309,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 12:57:11.812461,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:11.916444,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 12:57:12.020564,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:12.125195,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:12.229545,2.5,0.5,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:12.333540,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:12.437874,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:12.541926,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:57:12.645987,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:12.750386,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:12.854432,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:12.959044,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:13.063410,1.625,2.75,3.093592167691145,9.570312499999998,310
2025-02-28 12:57:13.167828,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:13.272031,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:13.376752,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:13.480865,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 12:57:13.585039,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 12:57:13.689154,0.375,2.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:13.793873,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:13.897900,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:14.001911,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:14.106626,0.0,0.0,0.0,0.0,1
2025-02-28 12:57:14.211132,3.5,0.0,2.4748737341529163,6.125,199
2025-02-28 12:57:14.315048,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:14.419984,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:14.524375,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:14.628409,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 12:57:14.732983,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:14.837042,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:57:14.942129,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:15.046825,1.75,0.25,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:15.150899,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:15.254627,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:15.359387,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:15.463932,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:15.568034,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:15.672248,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 12:57:15.776912,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:15.881065,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:15.985715,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:16.090408,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:16.194379,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:16.298915,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:16.403604,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:16.508201,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:16.613076,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:16.716773,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:19.152641,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:19.254490,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:57:19.356394,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 12:57:19.458426,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:19.560419,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 12:57:19.662264,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:19.764152,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:57:19.866175,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:19.968113,1.875,0.375,1.590990257669732,2.53125,83
2025-02-28 12:57:20.069903,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:20.171845,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:20.273597,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:20.375479,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:20.477474,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:20.579487,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:20.681270,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:20.783282,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 12:57:20.885139,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:20.987154,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:57:21.089111,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 12:57:21.191042,1.25,2.375,2.5632620818012346,6.570312499999999,213
2025-02-28 12:57:21.292781,2.125,0.125,1.590990257669732,2.53125,83
2025-02-28 12:57:21.394737,0.0,1.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:21.496721,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 12:57:21.598729,0.625,2.875,2.4748737341529163,6.125,199
2025-02-28 12:57:21.700630,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:21.802685,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:21.905232,2.75,1.5,3.005203820042827,9.031249999999998,293
2025-02-28 12:57:22.009871,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 12:57:22.114357,1.0,2.0,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:22.218388,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:22.322974,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:22.427531,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:22.531930,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:22.636413,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:57:22.741106,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:22.843188,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:22.945082,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:23.046964,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:23.148842,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:23.250619,0.125,3.125,2.2980970388562794,5.28125,172
2025-02-28 12:57:23.352478,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:23.454418,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:23.556408,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:23.658310,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:23.760170,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:23.862150,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:23.964028,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 12:57:24.066014,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 12:57:24.168023,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:24.269788,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:24.371701,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:24.473700,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:24.575718,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 12:57:24.677432,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 12:57:24.779303,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:24.881325,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:24.983266,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:25.085181,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:25.187086,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:25.288788,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:25.390712,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:25.492701,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:25.594764,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 12:57:25.696613,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:25.798736,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 12:57:25.900520,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:26.002469,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:57:26.104315,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 12:57:26.206141,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:26.307950,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 12:57:26.409786,1.25,1.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:26.511764,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:26.613809,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 12:57:26.715675,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:26.817593,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:26.919619,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:27.021469,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:27.123472,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 12:57:27.225345,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:27.328006,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:27.430503,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:27.532559,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:27.634619,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:27.736599,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:27.841338,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:27.945594,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:28.049738,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:28.154321,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:28.258694,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:28.363071,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:28.467328,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 12:57:28.571623,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:28.677152,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:28.780458,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:28.884758,1.25,1.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:28.989022,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 12:57:29.094003,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:29.198147,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:29.302900,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 12:57:29.407822,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:29.512101,2.5,0.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:29.616535,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:29.720695,1.25,1.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:29.824965,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:29.929347,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:57:30.033501,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:30.137791,2.0,1.0,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:30.241932,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:30.345907,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 12:57:30.449878,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 12:57:30.555220,1.5,2.875,3.093592167691145,9.570312499999998,310
2025-02-28 12:57:30.657770,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:30.762466,1.75,1.875,2.5632620818012346,6.570312499999999,213
2025-02-28 12:57:30.867984,1.625,1.5,2.2097086912079607,4.882812499999998,159
2025-02-28 12:57:30.970541,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:31.073209,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:31.175840,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 12:57:31.280823,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 12:57:31.383633,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 12:57:31.486429,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 12:57:31.589126,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:31.691831,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 12:57:31.801879,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:57:31.904826,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 12:57:32.007499,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:32.113147,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:32.215791,2.375,1.125,2.4748737341529163,6.125,199
2025-02-28 12:57:32.321696,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 12:57:32.430282,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:32.534413,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:32.643007,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 12:57:32.749356,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:32.853046,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:32.958355,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:33.060988,0.25,3.0,2.2980970388562794,5.28125,172
2025-02-28 12:57:33.165774,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 12:57:33.268509,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 12:57:33.371147,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:33.473589,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:33.576193,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 12:57:33.680164,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 12:57:33.782587,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:33.884708,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:33.986819,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:34.088825,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:36.465182,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 12:57:36.567123,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 12:57:36.669143,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:36.771327,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 12:57:36.873300,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 12:57:36.975218,2.125,1.0,2.2097086912079607,4.882812499999998,159
2025-02-28 12:57:37.077324,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 12:57:37.179262,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:37.281139,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 12:57:37.383144,2.375,1.625,2.82842712474619,7.999999999999998,259
2025-02-28 12:57:37.486906,1.25,1.875,2.2097086912079607,4.882812499999998,159
2025-02-28 12:57:37.589168,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:37.691364,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 12:57:37.793500,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 12:57:37.895541,0.75,2.125,2.032931995911324,4.1328125,134
2025-02-28 12:57:37.997475,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:38.099309,3.25,1.125,3.093592167691145,9.570312499999998,310
2025-02-28 12:57:38.201423,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 12:57:38.303297,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 12:57:38.405286,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 12:57:38.507148,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 12:57:38.608996,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 12:57:38.710786,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 12:57:38.812856,0.625,2.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 12:57:38.914957,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 12:57:39.016998,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 12:57:39.119074,3.75,1.75,3.8890872965260113,15.124999999999998,324
2025-02-28 12:57:39.221009,3.375,0.25,2.5632620818012346,6.570312499999999,213
2025-02-28 12:57:39.322958,0.5,1.375,1.3258252147247764,1.7578124999999996,58
