timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:02:29.192944,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:29.296692,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 10:02:29.404226,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:29.509637,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:29.613006,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:02:29.716541,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:29.820299,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 10:02:29.923896,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:30.027652,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:30.134622,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:30.240084,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:30.343345,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:02:30.447010,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:02:30.550520,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:30.654371,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:30.758153,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:30.864845,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:02:34.918399,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:35.022184,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:02:35.125878,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:35.229679,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:02:35.333185,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:02:35.441713,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:35.545219,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:35.649050,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:35.752628,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 10:02:35.856242,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:35.959742,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:02:36.066532,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 10:02:36.171867,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:36.275371,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 10:02:36.379184,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:36.483050,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:02:36.586608,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:36.693624,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:02:36.799882,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:02:36.903305,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:02:37.006841,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 10:02:37.110225,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:02:37.214555,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 10:02:37.318314,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:02:37.425451,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:37.531501,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 10:02:37.635056,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:37.738893,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:02:37.842694,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 10:02:37.946595,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:38.049982,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:38.159678,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:38.263153,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:02:38.366844,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 10:02:38.470559,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:38.575165,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:38.683015,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:02:38.788212,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:02:38.891710,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:38.995325,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:39.099543,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:39.203214,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 10:02:39.307236,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:02:39.414151,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:39.520017,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:39.623491,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:39.727740,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:39.831112,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:39.934551,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 10:02:40.042332,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:40.146945,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:40.250489,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:40.353889,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 10:02:40.457537,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:40.561398,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:40.669618,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:40.773789,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:40.877911,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:45.150465,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:45.254106,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:45.358446,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:45.468868,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:45.579410,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:45.687556,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:45.791883,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:45.895376,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:46.003135,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:46.110213,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:46.214342,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:02:46.318169,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:46.421687,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:46.525420,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:46.633462,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:02:46.738803,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:46.842730,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:02:46.946763,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:47.050588,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:47.154170,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:47.261268,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:02:47.367438,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:02:47.471586,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:47.575255,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:47.679680,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:02:47.783479,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:47.891153,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:47.996836,0.0,0.0,0.0,0.0,1
2025-07-31 10:02:48.100965,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:48.204909,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:48.308970,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:48.413056,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:48.520509,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:48.625435,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:48.729562,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:02:48.833208,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:02:48.936983,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:49.041097,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:49.144664,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:02:49.253683,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:02:49.357540,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:02:49.461034,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:49.564789,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:49.668297,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:02:49.771764,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:49.879110,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:49.984926,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:50.089156,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:02:50.193405,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:02:50.298002,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:02:50.402135,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:50.509450,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:50.614331,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:02:50.718111,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:50.822465,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:50.926520,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:51.030719,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:51.134619,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:02:55.210233,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:02:55.313824,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 10:02:55.417664,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 10:02:55.521523,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:55.628661,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:55.734373,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:55.838217,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:55.942091,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:56.045928,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:02:56.149699,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:02:56.253192,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:02:56.360478,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:02:56.466034,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 10:02:56.569752,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 10:02:56.673614,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:56.777399,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:56.881147,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:02:56.984961,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:57.092307,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:02:57.198585,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:57.302354,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:57.406296,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:57.509802,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:57.613323,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:02:57.717308,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:02:57.825990,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:57.930356,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:02:58.034157,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 10:02:58.137924,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:02:58.242066,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:58.349208,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:58.456539,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:02:58.560238,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:02:58.664486,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:02:58.768152,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:02:58.871975,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 10:02:58.975604,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 10:02:59.083172,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:02:59.189041,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:02:59.292794,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:02:59.396456,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:02:59.500112,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:02:59.603930,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:02:59.711430,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:02:59.815686,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:02:59.920235,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:03:00.024415,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:03:00.128395,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:03:00.231995,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:03:00.339883,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:03:00.445974,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:00.550256,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:03:00.653936,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:00.758017,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:03:00.862127,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:03:00.966165,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:03:01.075381,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:03:01.179355,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:03:05.316916,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:03:05.421383,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:03:05.525433,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:03:05.629530,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:03:05.737171,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:03:05.842378,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:03:05.946394,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:03:06.049818,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:03:06.153533,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:03:06.257751,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:03:06.366263,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:06.471436,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:03:06.575525,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:03:06.679740,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:03:06.783655,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:06.887713,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-31 10:03:06.995024,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:03:07.101110,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 10:03:07.204976,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:03:07.309530,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:03:07.413312,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:03:07.517295,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:03:07.620967,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:03:07.731122,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:03:07.834629,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:03:07.938608,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-31 10:03:08.043204,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:03:08.147342,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:03:08.250750,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:03:08.357540,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:08.462871,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:03:08.566991,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:03:08.671040,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:03:08.774596,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:03:08.878812,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:03:08.982412,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:03:09.089500,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:03:09.195524,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:09.299801,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:09.403319,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:03:09.507481,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:03:09.610943,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:03:09.718033,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:03:09.822857,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 10:03:09.926773,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:03:10.030377,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:03:10.133974,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:03:10.237893,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:10.341758,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:03:10.449684,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:03:10.554344,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:03:10.658279,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:03:10.762626,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:10.866992,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:03:10.971432,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:03:11.081206,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:03:11.185534,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:11.289939,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 10:03:15.408998,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:03:15.513081,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 10:03:15.617495,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:03:15.721683,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:03:15.831340,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 10:03:15.935070,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:03:16.038901,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:03:16.142537,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:03:16.246786,1.875,2.0,2.7400387770978716,7.5078125,324
