timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 01:15:10.297497,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:10.406688,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:15:10.515831,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-03-02 01:15:10.624990,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:10.734104,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:10.843284,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:10.952189,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:11.061270,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:15:11.170511,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 01:15:11.279603,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-02 01:15:11.388757,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:11.498107,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:11.607026,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:11.718471,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-02 01:15:11.826077,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:11.935596,1.75,1.75,2.4748737341529163,6.125,324
2025-03-02 01:15:12.040235,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-03-02 01:15:12.144840,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:12.249284,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:12.353857,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:12.458474,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:12.562951,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 01:15:12.667395,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:12.771793,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:12.876263,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:12.980794,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:13.085674,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:13.190230,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:13.294750,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:15:13.399359,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:13.503792,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:13.608204,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-02 01:15:13.712649,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:13.817183,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:13.921691,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:14.026261,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:14.130718,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 01:15:14.235224,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:14.339674,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:15:14.444075,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:14.548427,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:14.652821,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 01:15:14.757272,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 01:15:14.861746,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 01:15:14.966196,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:15.070715,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-03-02 01:15:15.175450,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:15:15.279945,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:15.384371,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 01:15:15.488923,0.0,0.0,0.0,0.0,1
2025-03-02 01:15:15.593338,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:15:15.697808,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:15.802183,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 01:15:15.906872,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:16.011325,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 01:15:16.115786,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:15:16.220243,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:16.324752,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-02 01:15:16.429158,3.375,1.25,3.270368862987782,10.695312499999998,324
2025-03-02 01:15:16.533707,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:16.638156,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-03-02 01:15:16.742599,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:16.847103,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:15:16.954907,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 01:15:17.064948,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:17.174630,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:17.283742,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:15:17.393023,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:17.502208,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:17.611113,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 01:15:17.720151,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 01:15:17.829401,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 01:15:17.938588,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:18.047756,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:15:18.157102,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:18.266287,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:15:18.375384,2.125,2.0,2.9168154723945086,8.5078125,324
2025-03-02 01:15:18.485183,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 01:15:18.594239,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:15:18.703357,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-02 01:15:18.812425,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:18.921725,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:15:19.030885,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:15:19.140115,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:15:19.249430,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 01:15:19.358736,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:19.467759,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:15:19.577239,3.75,0.625,3.093592167691145,9.570312499999998,324
2025-03-02 01:15:19.686305,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:19.795523,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:19.905095,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:20.014569,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:20.123871,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:20.233245,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:20.342649,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:20.451902,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:20.561209,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:20.670357,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:20.779572,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-02 01:15:20.888706,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:20.997995,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:21.107624,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:21.216998,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:21.326309,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 01:15:21.435626,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:21.544853,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:15:21.654071,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-02 01:15:21.763243,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:15:21.872639,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-02 01:15:21.982033,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-02 01:15:22.091657,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:22.201069,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:15:25.745760,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:25.850458,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:25.955043,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:15:26.059650,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:26.164183,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:26.268643,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:26.373228,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 01:15:26.477737,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-02 01:15:26.582307,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:26.686801,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:26.791336,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:26.895781,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:27.000217,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:27.104982,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-02 01:15:27.209765,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:27.314335,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:27.418954,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:27.523500,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:27.627950,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:27.732404,2.75,1.125,2.7400387770978716,7.5078125,324
2025-03-02 01:15:27.836932,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:27.941484,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:28.046124,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:28.150686,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:28.255203,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:28.359804,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:15:28.464230,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 01:15:28.568791,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-02 01:15:28.673301,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:28.777864,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:15:28.882492,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 01:15:28.987044,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:29.091680,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:29.196136,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:15:29.300664,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-02 01:15:29.405170,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:29.509821,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:29.614345,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:29.718928,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-02 01:15:29.823377,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:29.927863,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:30.032376,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:30.137012,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 01:15:30.244903,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:15:30.353979,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:30.458736,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 01:15:30.563378,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 01:15:30.667801,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 01:15:30.772339,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:30.876866,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 01:15:30.981431,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:31.086198,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:15:31.190856,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 01:15:31.295412,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:31.400265,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:31.504875,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:31.609459,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:31.714040,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:31.818636,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:31.923223,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:32.027835,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 01:15:32.132438,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:32.237050,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:32.341600,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:32.452251,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 01:15:32.562860,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:32.673198,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:32.782589,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:32.891838,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 01:15:33.001189,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:15:33.111153,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:33.220640,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:33.330141,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:15:33.439525,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:33.549252,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 01:15:33.658560,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 01:15:33.767829,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 01:15:33.877247,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:33.986822,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-02 01:15:34.096261,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:34.205913,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-02 01:15:34.315519,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:34.425039,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:34.534474,1.875,2.625,3.181980515339464,10.125,324
2025-03-02 01:15:34.643919,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:34.753208,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:34.862622,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 01:15:34.971965,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:35.081410,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:35.190959,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 01:15:35.300938,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 01:15:35.411138,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:35.520928,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 01:15:35.630520,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 01:15:35.741086,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 01:15:35.851169,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:15:35.960782,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:36.070481,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:36.180137,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:36.289604,2.25,1.25,2.4748737341529163,6.125,324
2025-03-02 01:15:36.399258,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 01:15:36.509001,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:36.618643,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:36.728094,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:36.837647,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:36.947297,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:37.056961,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:37.166621,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:15:37.276249,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 01:15:37.385824,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-02 01:15:37.495480,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:37.604869,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:37.714383,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 01:15:37.823754,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:15:37.933248,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 01:15:38.042959,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 01:15:38.152618,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 01:15:38.262016,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 01:15:38.371661,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:38.480977,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 01:15:38.590651,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:38.699997,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 01:15:38.809440,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 01:15:38.919065,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:39.028837,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 01:15:39.139572,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 01:15:39.249126,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 01:15:39.358558,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 01:15:39.468144,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:39.577556,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 01:15:39.687081,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:39.796557,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-02 01:15:39.906148,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 01:15:40.016117,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:40.126024,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:40.235555,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 01:15:40.345256,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 01:15:40.454779,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:15:40.564247,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 01:15:40.673638,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 01:15:44.287845,2.5,1.0,2.4748737341529163,6.125,324
2025-03-02 01:15:44.392466,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 01:15:44.497274,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 01:15:44.601888,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 01:15:44.706560,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 01:15:44.811248,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 01:15:44.915908,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 01:15:45.020807,1.0,0.375,0.9722718241315028,0.9453124999999999,52
