timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:33:34.545292,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:34.651356,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:34.757353,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:34.863451,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 09:33:34.969545,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:35.075664,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:35.181724,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:35.287780,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:33:35.393813,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:35.499824,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:35.605889,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:35.712247,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:35.818278,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:35.924335,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:36.030375,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:36.136469,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 09:33:36.242440,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:33:36.348479,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:36.454454,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:36.560470,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:36.666590,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:36.772552,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:36.878653,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:33:36.984631,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:37.090664,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:33:37.196715,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:37.302775,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:37.408968,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:33:37.515046,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:37.621140,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:37.727219,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:37.833288,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:33:37.939335,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 09:33:38.045417,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:33:38.151555,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:38.257701,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:38.363993,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:33:38.470239,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:38.576920,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:38.683042,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:33:38.789167,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:33:38.895246,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:39.002916,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:39.109053,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:33:39.215170,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:39.321268,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 09:33:39.427296,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 09:33:39.533470,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:39.639461,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:39.745579,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:33:43.385272,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:43.491364,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:43.597589,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:33:43.703722,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:33:43.809761,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 09:33:43.915803,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:33:44.026594,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:44.132783,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:33:44.238991,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 09:33:44.345698,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:33:44.451768,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:44.557855,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:44.664065,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:44.770119,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:44.876373,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:44.982483,3.25,1.0,3.005203820042827,9.031249999999998,324
2025-07-28 09:33:45.088595,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:45.194715,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:45.300917,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:45.406940,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:45.513309,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:45.619303,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 09:33:45.725532,2.125,2.375,3.181980515339464,10.125,324
2025-07-28 09:33:45.831615,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:45.937670,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:46.043691,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 09:33:46.149836,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:46.255820,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:46.361966,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 09:33:46.467903,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:33:46.573990,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:46.680294,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:46.786369,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:46.892494,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:46.998466,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:47.104541,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:47.210618,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:33:47.316770,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:47.422827,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:33:47.529009,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:33:47.635013,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:47.741069,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:33:47.847132,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:33:47.953212,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:48.059430,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:33:48.165580,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-28 09:33:48.271651,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:33:48.377769,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:33:48.483944,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:33:48.590018,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:48.696268,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:33:48.802475,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:48.908528,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:49.014526,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:49.120651,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 09:33:49.226738,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:49.332949,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 09:33:52.968589,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:53.074817,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 09:33:53.183314,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:53.289650,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:53.395824,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:53.501898,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:33:53.607965,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:53.713964,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 09:33:53.820062,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:53.926113,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:33:54.032216,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:33:54.138334,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:54.244613,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:33:54.350744,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:54.456948,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:54.563078,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:54.669087,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:54.775224,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 09:33:54.881354,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:54.987469,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 09:33:55.093656,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:55.199778,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:33:55.305923,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:33:55.412132,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 09:33:55.518331,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:33:55.624541,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:55.730735,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:55.836955,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:33:55.943182,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:56.049307,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 09:33:56.155372,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:33:56.261372,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:56.367566,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:33:56.473616,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:33:56.580844,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:33:56.686994,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:56.793064,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:56.899398,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 09:33:57.005542,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 09:33:57.111708,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:33:57.217877,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:33:57.324033,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 09:33:57.430141,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:33:57.536370,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:57.642478,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:33:57.748667,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:33:57.854819,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:33:57.960883,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:33:58.066996,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:33:58.174799,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:33:58.281081,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:33:58.387343,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:33:58.493539,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 09:33:58.599889,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:33:58.706028,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:33:58.812294,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:33:58.918389,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 09:34:02.562372,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 09:34:02.668592,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:34:02.774730,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:34:02.880835,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 09:34:02.986988,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:34:03.093228,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:34:03.202406,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:34:03.308683,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:34:03.414946,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:34:03.521048,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:34:03.627191,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:34:03.733357,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:34:03.839472,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:34:03.945611,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:34:04.051668,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:34:04.157819,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:34:04.264199,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:34:04.370333,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:34:04.476439,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:34:04.582590,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:34:04.688861,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 09:34:04.794986,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:34:04.901197,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:34:05.007211,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:34:05.113377,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:34:05.219570,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-28 09:34:05.325801,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:34:05.431978,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:34:05.538140,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:34:05.646737,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 09:34:05.759034,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 09:34:05.871220,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:34:05.983443,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:34:06.095636,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:34:06.209614,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 09:34:06.321946,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:34:06.434195,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 09:34:06.546417,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:34:06.658576,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:34:06.770778,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:34:06.883132,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:34:06.994071,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:34:07.106875,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 09:34:07.217762,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:34:07.330656,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:34:07.441428,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 09:34:07.553759,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 09:34:07.666017,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:34:07.778224,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:34:07.890230,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:34:08.002419,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 09:34:08.115415,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:34:08.226535,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:34:08.338699,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:34:08.450943,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:34:08.563391,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:34:12.252016,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:34:12.358323,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:34:12.465454,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:34:12.571788,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 09:34:12.677994,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:34:12.784172,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 09:34:12.890356,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:34:12.996598,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:34:13.102974,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:34:13.209158,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:34:13.315464,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:34:13.421716,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:34:13.528030,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 09:34:13.634252,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:34:13.740450,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:34:13.846703,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:34:13.952901,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 09:34:14.059066,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:34:14.165256,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 09:34:14.271432,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:34:14.377894,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:34:14.484123,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:34:14.590416,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:34:14.696581,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:34:14.802804,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:34:14.909054,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:34:15.015361,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:34:15.121686,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:34:15.228030,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 09:34:15.334250,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:34:15.440419,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-28 09:34:15.546643,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:34:15.652859,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:34:15.759090,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 09:34:15.865412,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:34:15.971581,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:34:16.077858,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:34:16.184116,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:34:16.290216,0.625,1.375,1.414213562373095,1.9999999999999996,109
