timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 15:02:30.792214,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:30.896149,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:30.999679,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:31.103444,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:31.208207,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:31.315579,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:31.421174,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:31.525150,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:31.629160,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:31.733041,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:31.836741,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:31.940621,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:32.048031,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:32.153544,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:32.257038,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:32.360646,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:32.464378,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 15:02:32.568247,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:32.675426,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:32.781164,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:32.884915,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:32.988605,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:33.092294,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:33.196126,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:33.299735,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 15:02:33.409755,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:33.513777,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 15:02:33.617478,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:02:33.721377,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:33.825197,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 15:02:33.932399,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:34.038635,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 15:02:34.145375,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:34.250658,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:34.356176,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:34.474411,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:02:34.579751,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:34.693415,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:02:34.818637,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:34.927433,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:39.444326,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:39.548155,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 15:02:39.653038,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 15:02:39.757531,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:39.866613,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:39.972548,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:40.077257,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:40.183252,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:40.286743,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:40.390259,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:40.499630,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-30 15:02:40.603703,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:02:40.707813,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 15:02:40.811448,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:40.915556,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 15:02:41.019514,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 15:02:41.126505,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 15:02:41.232485,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:02:41.336127,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:41.439809,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:41.543472,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:02:41.647221,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:41.750929,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:02:41.859327,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:41.963291,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 15:02:42.066926,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 15:02:42.170484,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 15:02:42.273998,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:42.377975,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:42.485460,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:42.591442,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:42.695605,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 15:02:42.799276,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 15:02:42.902934,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:43.007071,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 15:02:43.114138,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:43.219580,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 15:02:43.323198,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:02:43.427065,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:43.530671,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:43.634222,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:02:43.738150,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:43.847195,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:43.950997,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:44.054480,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:02:44.158280,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:44.262212,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:44.369625,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 15:02:44.474414,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:44.583171,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:44.688210,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:44.794757,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:44.908827,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:45.014539,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:45.124314,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:45.229455,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:45.338321,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 15:02:45.443528,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:49.577181,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 15:02:49.681160,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:49.784758,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:49.888761,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:49.996141,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 15:02:50.107329,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 15:02:50.211256,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:50.315971,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:50.421238,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:50.531250,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 15:02:50.636434,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:50.740680,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:02:50.844650,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:50.949057,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:02:51.052995,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 15:02:51.160404,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 15:02:51.267292,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 15:02:51.371029,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:51.475053,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:51.578960,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:51.682952,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:51.790653,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:02:51.895463,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:02:51.999257,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 15:02:52.103116,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:02:52.206843,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:52.310596,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 15:02:52.417700,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 15:02:52.523523,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 15:02:52.627243,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 15:02:52.731392,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:52.836016,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:52.940357,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 15:02:53.044576,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 15:02:53.154227,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:53.258227,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:02:53.361858,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:53.466489,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:02:53.570989,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 15:02:53.678939,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 15:02:53.785245,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:53.889534,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:02:53.993804,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 15:02:54.098029,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 15:02:54.202301,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:02:54.310226,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 15:02:54.415414,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:02:54.519924,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:54.624191,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:54.727700,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:02:54.832135,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 15:02:54.945619,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:02:55.052421,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:55.158234,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 15:02:55.265442,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:02:55.374602,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 15:02:55.483484,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:02:59.990163,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 15:03:00.094263,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 15:03:00.198028,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 15:03:00.301962,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:00.413899,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 15:03:00.518947,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:03:00.624126,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:03:00.728957,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 15:03:00.833723,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 15:03:00.944413,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:01.048286,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 15:03:01.151953,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 15:03:01.255669,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 15:03:01.359671,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 15:03:01.467514,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 15:03:01.573413,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 15:03:01.677175,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:03:01.781162,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 15:03:01.884967,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:03:01.988739,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:02.096252,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:03:02.202627,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 15:03:02.306634,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:02.410282,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:03:02.514051,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 15:03:02.618009,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:02.721883,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:03:02.825480,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:03:02.932802,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:03:03.038640,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:03:03.142397,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 15:03:03.246398,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:03:03.352386,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 15:03:03.456752,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 15:03:03.566425,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 15:03:03.671086,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:03.774668,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:03:03.878765,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:03:03.982550,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 15:03:04.090357,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 15:03:04.195907,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 15:03:04.300021,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:04.403779,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 15:03:04.508322,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 15:03:04.612724,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 15:03:04.720850,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-30 15:03:04.825893,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 15:03:04.930132,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 15:03:05.034835,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 15:03:05.138901,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:05.242664,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:05.356942,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:03:05.464399,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 15:03:05.572126,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 15:03:05.680764,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:05.789874,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:03:05.895021,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 15:03:10.334459,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 15:03:10.438363,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 15:03:10.542061,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:03:10.645703,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:03:10.756744,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:10.865847,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 15:03:10.970899,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:03:11.076379,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 15:03:11.182113,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:11.293381,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 15:03:11.398141,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 15:03:11.501923,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 15:03:11.605789,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:03:11.710029,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 15:03:11.813867,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 15:03:11.921672,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:03:12.028695,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:03:12.132621,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 15:03:12.236821,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:03:12.340726,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 15:03:12.444581,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:12.551805,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 15:03:12.658117,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 15:03:12.762243,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:03:12.866222,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 15:03:12.970063,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:03:13.073914,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 15:03:13.181697,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 15:03:13.287628,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:13.391731,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 15:03:13.495726,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 15:03:13.599675,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:03:13.703320,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 15:03:13.807348,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 15:03:13.917727,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 15:03:14.021574,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 15:03:14.125479,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:03:14.229587,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:14.333425,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 15:03:14.440763,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:14.546251,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 15:03:14.650350,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 15:03:14.754511,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:14.858457,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 15:03:14.962258,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 15:03:15.069939,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 15:03:15.175197,0.625,0.125,0.5303300858899106,0.28124999999999994,16
