timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:45:34.668554,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 14:45:34.777808,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:34.884317,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:45:34.989002,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 14:45:35.099618,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:35.205919,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:35.309628,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:35.415040,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:45:35.519690,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:35.630115,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:45:35.736730,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:35.840411,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:45:35.943639,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:36.051139,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 14:45:36.161766,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:36.268949,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:36.373560,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:36.478679,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:36.583712,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:42.317199,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:42.424392,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 14:45:42.527935,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:45:42.635924,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:42.740557,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:42.849594,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:45:42.954528,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:43.059543,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 14:45:43.168423,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:43.272972,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:43.378140,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:43.484763,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:43.593122,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 14:45:43.698031,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:45:43.801997,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 14:45:43.906223,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:45:44.011167,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:44.126619,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:44.231375,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:45:44.335956,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:45:44.442303,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 14:45:44.547890,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:44.651405,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:44.761355,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 14:45:44.864673,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:45:44.969379,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:45:45.073932,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:45.179640,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:45:45.288016,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:45.394049,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:45:45.497787,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:45.602776,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:45.707769,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:45.813051,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:45:45.922932,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:45:46.029875,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:46.134730,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:46.239240,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:46.346211,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:46.456053,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:46.561447,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:46.665888,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 14:45:46.770812,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:46.875520,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:45:46.981176,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:47.092070,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:45:47.198397,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:45:47.303332,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 14:45:47.408328,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:47.512869,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:47.622740,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:47.726339,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:45:47.830026,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:47.936634,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:45:48.049498,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:48.155055,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:48.259073,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:54.180880,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:54.286183,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:45:54.391314,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:54.498625,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:54.603399,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:45:54.708598,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:54.813471,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:54.919452,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:55.029286,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:55.135062,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:55.240373,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:55.345699,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 14:45:55.451963,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:45:55.561741,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:45:55.666597,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:55.771371,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:55.876232,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:45:55.980390,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 14:45:56.091635,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:45:56.197098,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:56.300359,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:45:56.405182,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 14:45:56.510120,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:56.625255,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:45:56.729017,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:56.832571,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:56.937644,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:45:57.042435,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:45:57.148056,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:57.260760,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 14:45:57.364782,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:45:57.469915,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:57.575289,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:45:57.687769,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:57.793468,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:45:57.897848,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:58.004155,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:45:58.109684,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:45:58.218604,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:45:58.325600,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:45:58.429312,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:45:58.533303,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:45:58.637807,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:58.742596,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:45:58.851700,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:58.958068,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:45:59.061567,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:59.165893,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:45:59.270104,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:59.385712,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:45:59.490482,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:45:59.594500,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:45:59.698747,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:45:59.803693,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:45:59.912809,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:46:00.028474,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:46:00.135392,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:05.634321,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:46:05.738301,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:46:05.845139,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 14:46:05.953170,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:06.059340,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:46:06.165331,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:46:06.271117,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:06.376662,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:46:06.484367,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:06.589013,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:46:06.693829,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:46:06.798595,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:46:06.902755,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:07.009081,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:46:07.117566,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:46:07.221070,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:46:07.326879,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:46:07.432081,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:07.537208,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 14:46:07.646280,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:46:07.752511,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:07.858382,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:46:07.963967,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:08.070189,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:46:08.175423,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:46:08.284982,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:46:08.390363,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:46:08.495086,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 14:46:08.601193,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:08.713054,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:46:08.820014,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:08.926116,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:46:09.031020,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:46:09.136164,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:46:09.245727,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:46:09.351219,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-31 14:46:09.456304,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:09.561083,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:46:09.667486,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:09.776598,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 14:46:09.881358,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 14:46:09.985083,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:46:10.089790,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:46:10.196093,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:46:10.300826,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:10.410333,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:10.516510,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:46:10.621993,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:10.727982,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:46:10.834278,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:46:10.942621,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:46:11.046569,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:11.150015,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:46:11.254998,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:46:11.359619,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:46:11.464822,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:46:11.574285,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-31 14:46:17.029848,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:17.136663,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-31 14:46:17.248987,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:46:17.354360,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:17.457754,0.5,3.5,2.82842712474619,7.999999999999998,324
2025-07-31 14:46:17.563448,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:46:17.668767,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:17.782904,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:46:17.888266,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:46:17.991428,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 14:46:18.096929,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:18.201732,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:46:18.307236,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:46:18.416797,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:46:18.520888,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:18.626002,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:46:18.730963,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:46:18.839472,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:46:18.948287,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:19.054077,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-31 14:46:19.158350,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:19.262628,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:46:19.367444,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:46:19.471883,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:46:19.582281,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:46:19.688042,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 14:46:19.792450,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 14:46:19.897286,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:46:20.001737,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:46:20.106218,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:46:20.218581,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:46:20.322268,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 14:46:20.427363,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:46:20.532391,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:46:20.637085,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:46:20.746683,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:46:20.850421,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:46:20.954187,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:46:21.059281,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:46:21.165149,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:46:21.270298,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:46:21.379169,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:46:21.485106,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:21.590615,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:46:21.697094,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:46:21.802768,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:21.911273,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:22.016507,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:46:22.120096,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:22.226336,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:46:22.331175,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:46:22.443159,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:46:22.549344,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:46:22.653503,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:46:22.758021,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 14:46:22.863300,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:46:22.968222,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:46:28.898682,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:46:29.004500,0.5,3.0,2.4748737341529163,6.125,324
2025-07-31 14:46:29.108906,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:46:29.217340,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 14:46:29.324383,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:46:29.431975,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:46:29.538108,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:46:29.645608,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 14:46:29.752985,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:46:29.857862,0.125,0.875,0.7071067811865475,0.4999999999999999,28
