timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:57:39.820511,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:39.928079,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:40.035513,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:57:40.142881,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:40.250459,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:40.358094,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:57:44.314344,1.25,2.25,2.4748737341529163,6.125,324
2025-07-28 10:57:44.421981,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 10:57:44.532653,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:44.640245,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:57:44.747678,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:44.855120,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:44.962589,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:45.070302,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:45.177797,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:57:45.285522,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:57:45.393056,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:45.500653,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 10:57:45.608270,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:57:45.715933,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:45.823544,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:57:45.931030,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:46.038482,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:57:46.146016,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:46.253573,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:46.361261,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:57:46.468751,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:57:46.576375,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 10:57:46.683970,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:46.791474,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:46.898948,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:47.006436,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:47.113996,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:47.221563,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 10:57:47.329355,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-28 10:57:47.436980,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:47.544594,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:47.652163,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:47.759767,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 10:57:47.867355,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:47.974996,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:48.082613,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:48.190234,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:48.297920,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:48.405597,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:48.513306,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:48.620979,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 10:57:48.728622,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:57:48.836334,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:48.943974,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:49.051578,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:49.159126,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:49.266683,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:49.374173,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:49.481711,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:49.589450,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:57:49.697155,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:57:49.804858,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:49.912391,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:57:50.020059,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:50.127638,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:50.235149,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:54.198594,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:54.306237,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:57:54.413839,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:54.524208,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 10:57:54.631938,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:54.739428,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:57:54.846836,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 10:57:54.954390,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:55.062001,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:55.169559,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:55.277161,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:55.384889,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:57:55.492450,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 10:57:55.600071,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:57:55.707731,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:55.815386,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:55.922945,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:56.030456,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:56.138024,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:57:56.245566,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:56.353185,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:57:56.460750,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:56.568373,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:57:56.676040,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:57:56.783529,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:57:56.891091,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:56.998639,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:57:57.106243,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:57.213792,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:57:57.321433,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:57.429001,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 10:57:57.536620,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:57:57.644064,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:57:57.751556,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:57:57.859095,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 10:57:57.966707,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:58.074365,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:57:58.181969,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:57:58.289664,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:58.397429,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:58.505096,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 10:57:58.612685,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:57:58.720300,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:57:58.827829,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:57:58.935404,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:57:59.042883,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:57:59.150390,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:57:59.257968,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:57:59.365663,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:57:59.473169,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:57:59.580866,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:57:59.688347,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 10:57:59.795825,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:57:59.903692,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:58:00.011175,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-28 10:58:00.118602,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:58:04.133347,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:58:04.241103,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:58:04.350700,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:04.458319,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:04.565898,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:58:04.673488,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:04.781373,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:58:04.888998,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:04.996728,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:58:05.104358,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:58:05.212132,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:05.319830,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:58:05.427549,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:05.535298,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:58:05.642872,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 10:58:05.750572,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:58:05.858271,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:58:05.965917,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:58:06.073599,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:06.181282,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:06.289219,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:06.396977,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:06.504686,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:58:06.612270,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 10:58:06.719783,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:58:06.827400,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:06.934891,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:58:07.042597,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:07.150215,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:07.257733,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:58:07.365539,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:58:07.473127,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:58:07.580832,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:07.688508,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:58:07.796163,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:58:07.903699,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:08.011207,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:58:08.118895,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:58:08.226484,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:08.334249,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:58:08.441908,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:58:08.549604,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:58:08.657379,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:58:08.765100,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 10:58:08.872835,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:08.980581,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:58:09.088168,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 10:58:09.195713,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-28 10:58:09.304897,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:09.412653,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:09.520324,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:09.627936,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:58:09.735472,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:09.842993,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:58:09.950543,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 10:58:10.058133,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:58:14.028385,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-07-28 10:58:14.136097,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:58:14.243738,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-28 10:58:14.353143,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:14.460815,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:14.568379,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:14.676030,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:14.783668,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:58:14.891222,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:58:14.998788,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:15.106508,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:15.213978,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:58:15.321671,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:58:15.429447,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:15.537071,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:58:15.644683,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:58:15.752402,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 10:58:15.860051,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:58:15.967648,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:16.075230,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:58:16.182943,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:58:16.290431,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:58:16.398285,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:16.505903,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:58:16.613516,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:16.721168,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 10:58:16.828806,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 10:58:16.936431,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:17.044044,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:58:17.151649,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:58:17.259193,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:17.366812,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 10:58:17.474359,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:58:17.582064,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:58:17.689642,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:58:17.797405,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:58:17.905182,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:18.012766,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 10:58:18.120643,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:58:18.228315,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:58:18.336101,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:58:18.443594,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:18.551275,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:58:18.658987,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:58:18.766571,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-28 10:58:18.874227,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 10:58:18.981775,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:58:19.089544,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:58:19.197376,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:19.305208,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:58:19.413030,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:19.520838,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-28 10:58:19.628519,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:58:19.736246,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:58:19.844017,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:19.951652,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:58:23.904888,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:24.012800,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:24.123458,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:58:24.231180,1.5,3.5,3.5355339059327373,12.499999999999998,324
2025-07-28 10:58:24.338963,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:24.446625,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:24.554388,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 10:58:24.662058,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:24.769796,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:58:24.877532,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:24.985358,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 10:58:25.093231,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:25.201172,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:58:25.309102,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-28 10:58:25.417016,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:58:25.524840,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:58:25.632649,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:58:25.740494,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:58:25.848280,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:25.956001,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:58:26.063661,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:58:26.171447,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:58:26.279136,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:58:26.386860,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:58:26.497002,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:58:26.612183,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:58:26.725649,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:58:26.840606,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:58:26.954237,1.25,1.75,2.1213203435596424,4.499999999999999,243
