timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:10:01.208417,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:01.316072,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:10:01.421118,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:01.525377,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:01.629631,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 00:10:01.733782,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:10:01.838084,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:10:01.945489,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 00:10:02.051674,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:02.155815,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:02.260616,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:02.364872,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:02.468898,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:10:02.576515,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:02.682066,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 00:10:02.786440,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 00:10:02.890492,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:02.994657,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-29 00:10:03.098677,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:10:03.205475,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:03.311109,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:03.415119,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:03.521163,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:10:03.625560,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:10:03.729757,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 00:10:03.838170,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:10:03.944897,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:10:04.049277,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:04.153167,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:04.257976,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:04.362790,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:10:04.473546,1.875,2.625,3.181980515339464,10.125,324
2025-07-29 00:10:04.578142,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:10:04.682107,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:04.786888,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:04.890940,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:04.998710,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:05.105161,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 00:10:05.209340,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:05.313397,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:05.417804,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:05.522631,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:05.630282,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:09.796205,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:10:09.900750,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:10:10.005350,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:10.109464,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:10:10.217166,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:10.324029,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:10:10.428557,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:10:10.532719,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:10:10.636819,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-29 00:10:10.741402,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:10.850649,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:10:10.954710,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:11.059199,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:11.163304,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:10:11.267689,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:11.374930,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:11.480898,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:11.585116,1.5,2.0,2.4748737341529163,6.125,324
2025-07-29 00:10:11.689201,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:11.793653,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:10:11.897876,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:12.005693,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:10:12.112498,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:10:12.217222,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:10:12.321584,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:12.425989,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:10:12.530357,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:12.637643,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:12.744389,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:10:12.848592,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:12.952688,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:10:13.057204,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:10:13.161517,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:13.269126,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:13.374953,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:13.479300,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:10:13.583590,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:13.687939,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:10:13.792034,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:10:13.899456,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:10:14.005295,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:14.109795,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-29 00:10:14.213997,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:14.318427,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:14.422616,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:14.530516,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:10:14.636359,1.875,1.625,2.4748737341529163,6.125,324
2025-07-29 00:10:14.741253,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:14.845409,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:14.949759,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:15.053960,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 00:10:15.161117,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:15.267978,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-29 00:10:15.372210,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:10:15.476405,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:15.580915,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 00:10:15.685362,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:15.800842,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:20.117837,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:10:20.222089,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:10:20.327232,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:20.434643,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:20.540154,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:10:20.644339,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:20.749192,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:20.853624,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:10:20.957786,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:10:21.064953,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:10:21.170909,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:10:21.275096,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 00:10:21.379595,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:21.483899,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:21.588095,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:21.695334,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:10:21.801837,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:21.906053,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:22.010347,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:22.114739,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:22.219058,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:10:22.326264,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:22.432031,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:10:22.536329,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:22.640304,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:22.744805,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:10:22.848993,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:10:22.956275,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:23.061814,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:23.166050,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:23.270790,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:23.375115,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:10:23.479432,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:10:23.586538,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:10:23.693124,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:10:23.797495,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:23.901660,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:10:24.006022,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:10:24.110326,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:24.217508,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:10:24.324473,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:24.428920,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:24.533368,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:24.637659,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:24.742134,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 00:10:24.850271,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:24.956179,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:25.060586,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:25.165067,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 00:10:25.269788,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:25.374154,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:25.481090,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:25.586767,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:25.691141,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:25.795534,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:25.899508,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:10:26.012144,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:26.120319,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:10:30.543285,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:10:30.647684,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:30.752063,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:10:30.859746,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:30.966673,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:10:31.070827,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:31.175196,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-29 00:10:31.279423,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:31.384117,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:10:31.491425,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:10:31.597305,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:31.702182,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:10:31.806774,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:10:31.910948,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:10:32.018497,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 00:10:32.123700,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:32.228478,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:32.333118,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:32.437732,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:32.542553,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:10:32.651799,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:10:32.756427,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:32.860788,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:32.965404,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:10:33.069665,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:33.178276,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:10:33.286364,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:33.390535,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:10:33.495324,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:10:33.599814,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:10:33.707952,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:33.815811,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:10:33.920079,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:34.024924,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:34.129800,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:34.238055,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:10:34.344535,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:34.449471,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:34.554481,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:34.658537,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:10:34.763347,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:34.874472,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:34.979140,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:35.084036,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:35.188735,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:35.292974,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:35.402331,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:10:35.507242,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:10:35.611722,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 00:10:35.716615,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:10:35.821399,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:10:35.929320,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:36.035931,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:36.140073,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:36.248009,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:10:36.355347,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:36.469716,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:10:40.706894,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:10:40.811306,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:40.915622,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:41.019809,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:10:41.129559,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:10:41.233898,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:10:41.338455,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 00:10:41.442625,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:41.547221,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:10:41.654594,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-29 00:10:41.759951,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:41.864351,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:41.968500,0.0,0.0,0.0,0.0,1
2025-07-29 00:10:42.073021,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:42.177406,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:42.285409,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:42.391271,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:10:42.495554,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:10:42.599897,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:42.704432,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:42.808613,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:10:42.916190,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:10:43.022724,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 00:10:43.127154,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:10:43.231544,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:10:43.336078,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:10:43.440461,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:10:43.548461,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:10:43.654107,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:43.758306,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:10:43.862559,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:43.967036,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:10:44.071495,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 00:10:44.178950,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 00:10:44.285243,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:10:44.389505,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:10:44.493729,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:10:44.598017,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:10:44.702497,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:10:44.809735,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:10:44.916492,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:10:45.020686,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:10:45.125068,1.625,0.0,1.1490485194281397,1.3203125,72
