timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 17:14:57.511789,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:14:57.617785,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:14:57.723782,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-03 17:14:57.829736,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:14:57.942922,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:58.048837,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:58.154825,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:14:58.265382,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:14:58.373743,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:14:58.479503,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:14:58.585696,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:14:58.696235,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:14:58.804579,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:15:02.546858,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:15:02.650722,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:02.754424,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:02.858129,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:15:02.961823,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:03.070066,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:03.173845,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:03.277602,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:15:03.381562,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:15:03.485365,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:03.589058,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:03.695679,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:03.801142,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:15:03.904916,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:15:04.008669,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:15:04.112390,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:04.216241,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:04.320734,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:04.430477,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:15:04.534164,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:15:04.638004,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:04.741731,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:04.845602,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 17:15:04.949424,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:15:05.058109,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:05.162155,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:05.265999,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:05.369866,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:05.473702,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-03 17:15:05.580480,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 17:15:05.686267,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 17:15:05.789965,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:05.893886,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:15:05.997624,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:06.101339,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:06.205142,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:06.312453,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:06.418198,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:06.521944,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:06.625772,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:15:06.729670,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:15:06.833508,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:15:06.940337,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 17:15:07.044962,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:15:07.148732,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:15:07.252617,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 17:15:07.356350,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:15:07.460086,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:07.563932,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:15:07.672411,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:07.776386,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:15:07.880174,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:07.983949,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:08.087601,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:08.191383,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:08.299203,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:15:08.402904,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:15:08.506713,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:12.280557,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:12.384349,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:15:12.488182,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:12.591980,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:12.698601,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:15:12.803903,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:12.907547,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:15:13.011232,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 17:15:13.114957,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:13.218659,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:13.323010,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:15:13.431461,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:15:13.535329,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 17:15:13.639030,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 17:15:13.742768,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 17:15:13.846504,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:15:13.950327,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:15:14.062024,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:14.168198,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-03 17:15:14.274270,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-03 17:15:14.380170,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 17:15:14.491222,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:14.599722,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-03 17:15:14.705815,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:15:14.811949,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:14.918231,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:15.030366,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:15.136506,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:15:15.242851,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:15:15.354135,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:15.461951,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:15.568123,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:15.674359,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:15.785533,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:15.893310,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:15:15.999469,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:16.105754,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 17:15:16.216725,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:15:16.325192,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:16.430795,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:15:16.537003,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:16.647244,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:16.756058,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:16.861568,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 17:15:16.967300,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-03 17:15:17.073468,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:15:17.185754,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-03 17:15:17.291406,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:17.397599,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:17.503296,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:17.614260,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:15:17.721888,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:17.827960,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:17.934215,1.625,2.5,2.9168154723945086,8.5078125,324
2025-08-03 17:15:18.045200,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:18.153014,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:15:18.259111,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:21.993723,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:22.097578,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:15:22.201377,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:22.305179,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:15:22.409063,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:15:22.515659,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:22.620763,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:22.724721,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:15:22.828538,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:22.932208,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:23.035912,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:15:23.139718,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 17:15:23.248835,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:23.352617,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:15:23.456714,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:15:23.560465,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:23.664187,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:15:23.770430,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:23.876658,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:23.980404,2.0,1.875,2.7400387770978716,7.5078125,324
2025-08-03 17:15:24.084150,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:15:24.187892,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:15:24.291618,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:24.395308,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 17:15:24.504204,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:15:24.607978,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:24.711695,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:24.815360,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-03 17:15:24.919022,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:25.022723,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:25.129308,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:15:25.234571,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 17:15:25.338637,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:15:25.442382,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 17:15:25.546145,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 17:15:25.649980,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 17:15:25.753829,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:15:25.860504,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:15:25.965872,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 17:15:26.070005,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-03 17:15:26.173846,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:15:26.277659,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 17:15:26.381671,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:26.485474,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-03 17:15:26.593933,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-03 17:15:26.697754,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:26.801635,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:26.905458,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:27.009275,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:27.113085,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:27.219884,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:27.325814,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:27.429624,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:15:27.533447,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:27.637432,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 17:15:27.741305,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 17:15:27.845302,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:27.953319,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:31.739429,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:15:31.843128,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:31.947014,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 17:15:32.050905,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:15:32.157577,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 17:15:32.263062,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:32.366845,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 17:15:32.470629,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:32.574534,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:32.678938,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:32.782753,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:32.889359,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:32.994890,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:33.098696,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:33.202576,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:33.306334,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:33.410250,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:33.519916,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 17:15:33.628706,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:33.734866,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 17:15:33.841031,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:33.951311,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-03 17:15:34.060281,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:15:34.166169,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:15:34.272411,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-03 17:15:34.384094,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:34.490681,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:34.597049,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:15:34.702957,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:15:34.809217,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:34.921394,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:35.027752,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:35.134038,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:15:35.239931,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:35.353488,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:35.459523,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:35.565543,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:35.675696,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:15:35.784561,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:35.890425,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 17:15:35.996720,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:15:36.108088,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:15:36.215690,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:15:36.321403,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:15:36.427794,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 17:15:36.537936,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 17:15:36.647292,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-08-03 17:15:36.753387,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:36.859240,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 17:15:36.965516,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:15:37.076514,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:15:37.183527,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:37.289911,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:37.396231,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:15:37.507293,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:37.615500,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:37.721732,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:41.494200,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:15:41.598359,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:41.702326,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:15:41.806179,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:41.912928,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:15:42.018419,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:15:42.122308,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 17:15:42.226126,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:15:42.330388,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:15:42.434261,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:15:42.538117,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:15:42.646358,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:15:42.750441,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 17:15:42.854265,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:15:42.958148,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:15:43.062003,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 17:15:43.166096,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:15:43.272869,1.875,0.875,1.9445436482630056,3.7812499999999996,205
