timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:08:59.318235,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:59.420132,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:59.522066,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:59.624060,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:59.725899,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:59.827873,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:59.929731,2.125,1.375,2.4748737341529163,6.125,199
2025-02-28 20:09:00.031481,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:09:00.133346,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 20:09:00.235109,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:00.336985,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:09:00.438981,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 20:09:00.540948,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:00.642745,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:09:00.744672,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:00.846677,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:00.948525,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:01.050177,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 20:09:01.152046,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 20:09:01.253751,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:01.355631,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:01.457549,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:01.559527,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:01.661423,2.75,1.75,3.181980515339464,10.125,324
2025-02-28 20:09:01.763297,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:09:01.865233,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:09:01.967183,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 20:09:02.071836,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:02.176379,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:02.280729,2.625,1.25,2.7400387770978716,7.5078125,244
2025-02-28 20:09:02.385161,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:02.489801,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:09:02.593781,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:09:02.697670,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:02.802129,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:02.906431,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:03.010972,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:03.114868,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:03.219172,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:09:03.323581,2.125,0.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:09:03.427647,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:03.533095,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:03.637001,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:03.741583,1.125,1.75,2.032931995911324,4.1328125,134
2025-02-28 20:09:03.845611,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:03.949985,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:04.054315,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:04.158819,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 20:09:04.263173,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 20:09:04.367607,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:04.472573,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:09:04.576688,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:09:04.680919,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:09:04.785453,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:04.889573,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:04.993724,1.125,2.0,2.2097086912079607,4.882812499999998,159
2025-02-28 20:09:05.098136,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:05.202529,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:09:05.306955,0.875,2.125,2.1213203435596424,4.499999999999999,146
2025-02-28 20:09:05.411471,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:09:05.515571,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:05.619653,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 20:09:05.724080,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:09:05.828707,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:05.932700,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:06.037057,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 20:09:06.141526,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:06.245722,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:06.350076,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:06.454812,0.5,2.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:09:06.559502,1.875,2.0,2.7400387770978716,7.5078125,244
2025-02-28 20:09:06.663971,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:06.768203,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:06.872816,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 20:09:06.977230,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:07.081841,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:07.186314,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:09:07.290711,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:07.395226,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:09:07.499790,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:07.603745,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:07.708322,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:07.813087,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:07.917238,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:08.021314,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:09:08.125434,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:08.229696,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:09:08.333590,1.75,0.875,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:09:10.820743,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:09:10.922619,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:09:11.024424,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:11.126317,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:09:11.228294,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:11.330184,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:09:11.432151,0.25,2.125,1.6793786053180502,2.820312499999999,92
2025-02-28 20:09:11.534691,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:11.636748,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:11.740674,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:09:11.843054,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:11.945096,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:12.047178,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 20:09:12.149115,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:12.250886,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:09:12.352665,2.125,0.125,1.590990257669732,2.53125,83
2025-02-28 20:09:12.454633,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:09:12.556710,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:12.658605,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:09:12.760459,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:12.862400,0.125,2.25,1.6793786053180502,2.820312499999999,92
2025-02-28 20:09:12.964200,2.0,0.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:09:13.066147,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:13.168083,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:13.269881,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:09:13.371729,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:13.474778,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 20:09:13.579018,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 20:09:13.683679,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 20:09:13.787935,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:13.892480,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:09:13.996589,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:14.101547,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:14.205509,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:14.310079,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:09:14.414037,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:14.517493,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:09:14.622045,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 20:09:14.726028,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:09:14.830129,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:14.934696,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:15.038969,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:15.142930,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:15.247338,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:15.351832,0.625,2.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:09:15.456779,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:15.560949,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:15.664971,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:09:15.769791,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 20:09:15.874056,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:09:15.978115,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:16.082029,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:09:16.186745,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 20:09:16.290957,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:16.395337,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:16.501433,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 20:09:16.605616,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:16.709771,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:16.814451,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:16.918509,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:09:17.023296,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:09:17.127392,2.125,0.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:17.231847,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:09:17.336316,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:17.440432,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:09:17.544616,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:17.649149,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:17.753722,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:17.858110,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:17.962866,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 20:09:18.067874,1.625,0.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:09:18.172070,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 20:09:18.276105,1.375,0.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:18.380654,1.875,1.875,2.651650429449553,7.031249999999998,228
2025-02-28 20:09:18.485074,2.0,1.0,2.1213203435596424,4.499999999999999,146
2025-02-28 20:09:18.589211,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:18.693337,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:18.797714,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:18.902402,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:19.006970,2.125,0.75,2.032931995911324,4.1328125,134
2025-02-28 20:09:19.110987,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:09:19.215082,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:19.319727,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:09:19.424327,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:19.528533,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:19.633182,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:19.737258,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:19.841939,0.125,1.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:19.945993,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:09:20.049970,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:20.154635,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:09:20.259179,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:20.363574,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:09:20.468500,2.75,1.125,2.7400387770978716,7.5078125,244
2025-02-28 20:09:20.572743,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 20:09:20.677341,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:20.782216,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 20:09:20.886122,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:20.991510,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:09:21.096045,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:21.200305,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:21.304373,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:21.409221,2.5,0.375,2.032931995911324,4.1328125,134
2025-02-28 20:09:21.514254,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:09:21.618320,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 20:09:21.723115,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:09:21.827996,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:21.932196,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 20:09:22.036870,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:09:22.141132,2.25,0.75,2.1213203435596424,4.499999999999999,146
2025-02-28 20:09:22.245812,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:22.349890,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 20:09:22.454876,0.75,2.125,2.032931995911324,4.1328125,134
2025-02-28 20:09:22.559228,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:09:22.663804,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:09:22.768811,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:22.872915,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:22.977447,1.5,1.625,2.2097086912079607,4.882812499999998,159
2025-02-28 20:09:23.082413,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:09:23.186521,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:23.290862,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:23.395598,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:09:23.500028,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:23.604362,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:23.708740,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:23.813685,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 20:09:23.917916,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 20:09:24.022396,2.25,0.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:09:24.127379,2.25,1.625,2.7400387770978716,7.5078125,244
2025-02-28 20:09:24.231884,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:09:24.335950,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:09:24.440183,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:09:24.544435,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:24.648960,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 20:09:24.753136,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:24.857315,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:24.961909,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:25.066000,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:25.170762,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:25.274727,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:25.379036,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:09:25.484259,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:09:25.588604,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:25.693097,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 20:09:25.797465,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:09:28.238232,0.375,2.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:09:28.340227,0.875,1.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:09:28.442207,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:28.544248,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:28.646135,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:28.748243,3.0,1.0,2.82842712474619,7.999999999999998,259
2025-02-28 20:09:28.850196,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:09:28.952664,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:09:29.054916,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:09:29.157382,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:29.259536,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:29.361564,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:09:29.463663,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:09:29.565732,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 20:09:29.667787,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:29.769725,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:09:29.871817,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:09:29.973733,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:09:30.075589,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:09:30.177558,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:09:30.279433,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:09:30.381307,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:09:30.483713,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:09:30.585738,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:09:30.687708,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:09:30.789664,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:09:30.891793,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:09:30.994421,2.0,0.375,1.6793786053180502,2.820312499999999,92
