timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:17:26.648353,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:17:26.752038,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:26.855690,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:26.959335,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:27.062919,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 12:17:27.166572,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:27.270275,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:27.373836,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:27.477621,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:27.581323,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:27.684939,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:27.788560,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:17:27.892168,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:27.995692,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:17:28.099279,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-03 12:17:28.202963,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:28.306669,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:28.410217,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:28.513953,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:17:28.617650,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:28.721372,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-03-03 12:17:28.825132,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:28.928813,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:29.032511,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:29.136254,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:17:29.239980,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:29.343682,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:17:29.447224,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:29.550888,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:29.654516,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:29.758252,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:29.861932,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-03 12:17:29.965525,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:30.069267,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:30.173077,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:17:30.276828,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:30.380574,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:30.484334,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:30.588032,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-03 12:17:30.691682,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:30.795303,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:30.898880,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:17:31.002424,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:31.106073,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:31.210421,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:17:31.314105,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-03 12:17:31.417688,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:31.521470,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:17:31.625231,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:31.728961,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:31.832748,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:31.936497,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:32.040187,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-03 12:17:32.143934,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:32.247702,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:17:32.351236,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:17:32.454858,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-03 12:17:35.876852,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:17:35.980563,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:36.084260,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:36.188047,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:36.291772,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:17:36.395271,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:36.498967,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:17:36.602653,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 12:17:36.706345,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:36.810004,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:17:36.913767,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-03 12:17:37.017469,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:37.121718,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:37.225538,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:37.329403,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:17:37.433216,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:37.537031,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:17:37.640892,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 12:17:37.744619,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-03 12:17:37.848450,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-03 12:17:37.952118,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:38.055820,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:38.159552,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:38.263281,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:38.368216,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 12:17:38.476713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:38.584404,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:38.692066,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 12:17:38.799438,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:38.906978,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:39.014505,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:39.122591,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:39.230300,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:17:39.337950,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:17:39.445426,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:39.553099,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:17:39.661383,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:39.769032,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:39.876613,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:39.984178,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:40.091829,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:40.200041,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:40.307820,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:40.415524,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:17:40.523254,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:17:40.630841,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:40.738204,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:17:40.845755,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:17:40.953212,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:41.060735,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:17:41.168397,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 12:17:41.276043,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:41.383470,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:41.491110,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:17:41.598851,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:41.706400,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:17:41.814104,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:45.267838,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:45.371529,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:45.475255,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 12:17:45.579023,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:17:45.682664,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:45.786312,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:45.889972,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:17:45.993659,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:17:46.097392,0.0,0.0,0.0,0.0,1
2025-03-03 12:17:46.201622,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:46.305458,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:46.409097,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:17:46.512942,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:17:46.616727,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:46.720480,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:17:46.824185,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:17:46.927977,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:47.031573,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:47.135293,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:47.239006,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:17:47.342743,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:47.446610,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:47.550387,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-03 12:17:47.654085,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:17:47.757714,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:17:47.861447,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:17:47.965160,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:48.068993,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:48.172861,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:48.276748,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:17:48.380445,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:17:48.484242,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:48.588028,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:17:48.691735,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-03 12:17:48.795387,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:17:48.899129,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:49.002790,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:49.106453,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:17:49.210290,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:49.314071,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:17:49.417773,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:49.521643,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:49.625435,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:17:49.729269,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:49.833150,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:17:49.936964,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:50.040764,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:17:50.144665,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:50.248710,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:50.352798,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:17:50.456687,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:50.560603,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:50.664445,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:17:50.768273,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:50.872079,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:50.975762,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-03 12:17:51.079433,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:51.183221,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-03 12:17:54.653303,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-03 12:17:54.757215,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:17:54.861157,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:17:54.965007,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:55.068868,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:17:55.172753,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:55.277222,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:55.381159,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:55.485145,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:55.588991,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:55.692910,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:55.796746,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:17:55.900542,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:17:56.004293,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:17:56.108132,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:56.212085,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:17:56.315933,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:17:56.419528,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:17:56.523432,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-03 12:17:56.627245,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:17:56.730996,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:56.834645,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:56.938467,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:17:57.042226,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:57.146148,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-03 12:17:57.249993,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:17:57.353805,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:17:57.457577,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:57.561488,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-03 12:17:57.665414,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:57.769274,1.25,2.625,2.7400387770978716,7.5078125,324
2025-03-03 12:17:57.873080,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 12:17:57.976895,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:17:58.080767,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:58.184664,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:17:58.288620,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:17:58.392432,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:17:58.496193,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:58.599992,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:17:58.703799,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:17:58.807503,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-03 12:17:58.911207,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:17:59.014947,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-03 12:17:59.118671,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:17:59.222666,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 12:17:59.326463,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:17:59.430355,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-03-03 12:17:59.534227,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:17:59.638115,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:17:59.741984,0.0,0.0,0.0,0.0,1
2025-03-03 12:17:59.845872,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:17:59.949717,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:18:00.053520,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:18:00.157401,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:18:00.261366,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:18:00.365327,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:18:00.469261,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-03 12:18:00.573240,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:18:04.043408,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:18:04.147207,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:18:04.251028,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:18:04.354779,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:18:04.458493,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:18:04.562343,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:18:04.666162,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:18:04.770047,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:18:04.873944,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:18:04.977687,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:18:05.081505,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:18:05.185411,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:18:05.289364,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:18:05.393308,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:18:05.497274,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:18:05.601195,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:18:05.705052,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:18:05.808863,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:18:05.912725,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:18:06.016502,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:18:06.120319,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:18:06.224315,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:18:06.328122,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:18:06.431850,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:18:06.535674,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:18:06.639406,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:18:06.743174,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:18:06.847006,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 12:18:06.950834,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:18:07.054536,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:18:07.160000,0.875,0.875,1.2374368670764582,1.53125,83
