timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 14:14:31.036910,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:31.140749,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:31.244407,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:14:31.348269,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:31.456340,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:31.560223,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:31.663979,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 14:14:31.767708,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:31.871213,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:31.974855,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:32.078593,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:32.182378,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:14:32.286011,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:32.389744,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:32.493488,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:14:32.597288,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:32.701179,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:32.804872,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:32.908588,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-04 14:14:33.012508,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:33.116275,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:33.220006,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:14:33.323724,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:33.427411,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:33.531135,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:33.634851,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 14:14:33.738503,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:33.842123,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 14:14:33.945852,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:34.051068,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:34.159923,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:34.267381,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:34.374849,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:34.483016,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:14:34.590570,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:34.697988,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:14:34.805401,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:34.912987,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-04 14:14:35.020400,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 14:14:35.128130,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 14:14:35.235766,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:35.343230,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:35.450821,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:14:35.558484,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:35.665995,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:14:35.773347,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 14:14:35.880823,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-04 14:14:35.988520,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:36.096200,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 14:14:36.203861,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:36.311450,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:14:36.416191,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:36.524489,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:36.628446,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:36.732520,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:36.836407,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:14:36.940277,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:40.290798,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:40.394579,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 14:14:40.498256,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:14:40.602094,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:14:40.706062,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:40.809877,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-04 14:14:40.913571,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:41.017449,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 14:14:41.121306,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:41.225119,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:14:41.328976,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:41.437346,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:41.541299,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:41.646630,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:41.750492,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 14:14:41.854348,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-04 14:14:41.958133,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:42.061943,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:42.165780,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:42.269492,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:42.373308,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:42.477039,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:42.580945,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 14:14:42.685041,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:42.788862,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:42.892555,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:42.996301,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:43.100206,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:43.204014,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:43.307891,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:14:43.411779,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:43.515529,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:43.619304,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 14:14:43.723095,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:43.826879,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 14:14:43.930640,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 14:14:44.034503,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:44.138298,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:44.242140,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:44.345937,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:44.449756,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:44.553575,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:14:44.657364,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:44.761197,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:14:44.864905,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:14:44.968675,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:14:45.072468,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:45.176356,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:45.280083,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:14:45.383838,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:45.487543,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 14:14:45.591332,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:45.695137,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:45.798876,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:14:45.902501,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 14:14:46.006347,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 14:14:46.110109,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:46.213831,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:49.690396,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:14:49.794189,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:49.897888,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:50.001656,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:14:50.105513,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:50.209480,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:50.313321,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:14:50.417266,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:14:50.521137,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:50.625035,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:50.728957,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-03-04 14:14:50.832762,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:50.936586,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:51.040401,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:14:51.144306,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:14:51.248015,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:14:51.351814,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:51.455590,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:14:51.559431,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:51.663079,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:51.766843,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:51.870493,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 14:14:51.974262,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:52.078021,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-04 14:14:52.181802,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-03-04 14:14:52.285500,2.125,1.375,2.4748737341529163,6.125,324
2025-03-04 14:14:52.389288,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:14:52.492985,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:14:52.597028,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:14:52.700940,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:52.804676,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 14:14:52.908444,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:53.012565,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:14:53.116325,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:14:53.220176,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:53.323838,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:14:53.427572,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:53.531217,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 14:14:53.635050,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:14:53.738867,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:53.842768,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:53.946552,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:54.050351,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:14:54.157917,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:54.261945,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:14:54.367076,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 14:14:54.470959,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:14:54.574856,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:14:54.678705,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:54.782597,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:14:54.886359,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:54.990210,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:14:55.094041,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:55.197955,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:14:55.301678,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:14:55.405557,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:14:55.509332,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:14:55.613249,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 14:14:59.051052,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:14:59.155338,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:14:59.259291,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:59.364175,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:14:59.468099,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:14:59.571990,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-04 14:14:59.675721,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:14:59.779544,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:14:59.883300,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 14:14:59.987070,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:15:00.090859,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:15:00.194758,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:15:00.298475,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:15:00.402296,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:15:00.506050,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:15:00.610252,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 14:15:00.714122,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:15:00.817906,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:15:00.921716,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 14:15:01.025632,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:15:01.129431,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:15:01.233320,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:15:01.337249,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:15:01.441137,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:15:01.544885,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:15:01.649978,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:15:01.757520,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:15:01.865397,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:15:01.973152,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:15:02.080772,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:15:02.188684,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:15:02.296247,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:15:02.403968,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:15:02.511552,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:15:02.619425,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:15:02.727194,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:15:02.834843,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 14:15:02.942417,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:15:03.050238,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 14:15:03.158228,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:15:03.265839,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:15:03.373642,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:15:03.481349,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 14:15:03.589169,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:15:03.696652,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:15:03.804512,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:15:03.912011,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:15:04.019748,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:15:04.127403,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:15:04.236176,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:15:04.342020,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:15:04.446933,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:15:04.551092,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:15:04.655336,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:15:04.759355,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-04 14:15:04.863031,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:15:04.966792,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:15:08.334315,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:15:08.438165,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:15:08.541936,1.25,2.25,2.4748737341529163,6.125,324
2025-03-04 14:15:08.645860,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:15:08.749677,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-04 14:15:08.853523,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:15:08.957375,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:15:09.061238,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:15:09.165326,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:15:09.269127,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:15:09.375578,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:15:09.479465,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:15:09.584492,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:15:09.688518,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:15:09.792504,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:15:09.896254,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:15:10.000072,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:15:10.103812,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:15:10.207720,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:15:10.311815,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:15:10.415564,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:15:10.519275,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 14:15:10.623187,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:15:10.727074,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:15:10.830842,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:15:10.934624,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:15:11.038569,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:15:11.142487,1.75,0.375,1.5026019100214134,2.2578124999999996,123
