timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:40:08.633190,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:08.737913,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:40:08.842051,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:08.946719,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:40:09.050813,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:40:09.166731,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:09.274972,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 01:40:09.381217,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:13.839901,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:13.943995,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:40:14.048228,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:14.152353,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:40:14.260661,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:40:14.366510,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:40:14.470996,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:40:14.576490,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:40:14.681196,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:14.789355,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:14.895760,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:15.000672,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:15.105438,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:40:15.210093,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:40:15.314963,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:40:15.425597,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:40:15.529826,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:15.633791,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:15.738548,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:40:15.842734,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:15.950640,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:40:16.056920,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:40:16.161003,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:40:16.264895,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 01:40:16.369188,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 01:40:16.474081,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:16.581942,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:16.688051,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:16.792733,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:16.897540,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:17.002261,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:17.110753,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:40:17.216230,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:40:17.320620,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:40:17.424766,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:17.529239,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:17.633350,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:17.743554,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:17.848555,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:17.953555,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:18.058393,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:40:18.162495,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:40:18.270529,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:40:18.375894,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:18.480026,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:18.585066,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:18.689664,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:40:18.793740,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:18.901798,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:19.007117,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:19.111547,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:40:19.215337,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:40:19.319739,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:40:19.424426,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:19.540188,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:19.648226,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:19.755422,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:40:24.266377,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:40:24.370680,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:24.475472,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:24.583432,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:40:24.689991,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:24.795075,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:24.900307,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:25.004353,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:40:25.108480,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:25.218472,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:25.322389,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:40:25.427099,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:25.531121,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:25.635017,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:25.743185,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:40:25.849308,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:25.953667,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:40:26.058512,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:26.162573,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:26.267126,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:26.374315,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:26.480114,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:40:26.584217,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:26.688897,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:40:26.793053,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:40:26.897848,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:40:27.008580,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:40:27.113329,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:40:27.217829,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:27.322172,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:40:27.426605,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:40:27.534242,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:27.641170,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:27.746188,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:27.851130,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 01:40:27.955591,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:28.060155,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:28.169787,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:28.274010,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:28.378761,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:40:28.482855,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:40:28.587414,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:28.694601,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:28.802557,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:28.907402,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:40:29.011500,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:29.116629,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:40:29.220933,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:40:29.328635,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:29.433733,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:40:29.538216,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:29.642370,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:40:29.746939,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-31 01:40:29.851705,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:29.968773,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:40:30.076004,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:30.182555,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:34.684579,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:34.789403,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:40:34.894262,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:35.002823,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:35.109023,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:35.213263,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:35.318137,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:35.422607,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:35.527020,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:35.634263,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:35.739970,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:35.844645,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:40:35.949175,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:36.053368,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:36.158139,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:36.267102,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:40:36.371793,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:40:36.476710,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:36.581164,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:40:36.686005,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:36.795823,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:36.900457,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:37.004743,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 01:40:37.109450,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:37.214169,3.25,0.25,2.4748737341529163,6.125,324
2025-07-31 01:40:37.321850,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:37.428343,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 01:40:37.532526,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:37.637372,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:37.742311,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:40:37.847119,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 01:40:37.954692,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:38.061257,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 01:40:38.165841,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:38.270168,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:40:38.374927,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:38.479735,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:38.587676,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-31 01:40:38.693378,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:38.797951,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:38.901905,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:39.006065,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:39.110699,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:39.217965,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:39.324399,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:39.429135,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:39.533180,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:40:39.637684,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:39.742335,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:40:39.850209,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:40:39.957307,0.75,2.75,2.4748737341529163,6.125,324
2025-07-31 01:40:40.061385,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:40.165562,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:40:40.269738,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:40:40.383912,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:40.492832,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:40.600050,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:45.212387,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:45.317651,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:40:45.422813,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:45.534494,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:40:45.639451,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:45.743643,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:45.848676,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:40:45.952730,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:46.063884,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:46.168901,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:46.273143,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:46.378188,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:46.487537,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:46.592833,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:46.697999,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:46.802942,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:46.908127,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:47.012388,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:47.120537,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:47.227816,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:40:47.332154,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:47.437144,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:47.541809,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:47.649963,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:47.757465,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:40:47.862671,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:40:47.968147,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:48.072389,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:48.180808,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:40:48.287992,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:48.392268,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:48.497254,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 01:40:48.602412,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:40:48.707384,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:48.818219,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:48.922451,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:49.027428,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 01:40:49.132235,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:40:49.236646,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:40:49.345641,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:40:49.450758,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:49.555081,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:49.659282,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:40:49.763908,0.25,3.625,2.7400387770978716,7.5078125,324
2025-07-31 01:40:49.871938,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:40:49.979350,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:50.083311,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:40:50.187769,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:50.292801,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:40:50.397321,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:50.506165,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:50.610367,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:50.719124,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:40:50.826093,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:40:50.940956,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:40:51.048291,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:40:51.154545,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:40:55.668755,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:40:55.773478,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:55.878486,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:55.986800,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:40:56.093836,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:40:56.198411,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:40:56.303537,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:40:56.408317,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:40:56.512630,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:40:56.622176,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:40:56.727140,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:56.832010,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:40:56.937143,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:40:57.042239,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:40:57.152954,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:40:57.257599,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:40:57.362242,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:40:57.466741,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:40:57.571037,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:57.681175,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:40:57.785968,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:40:57.890948,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 01:40:57.995639,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:40:58.099989,0.625,0.5,0.795495128834866,0.6328125,35
