timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:08:39.469895,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:08:39.573478,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:08:39.677329,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:08:39.780970,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:39.884569,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:39.987886,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:40.095175,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 12:08:40.201356,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:40.305182,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:40.408756,0.0,0.0,0.0,0.0,1
2025-07-31 12:08:40.512385,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:08:40.615887,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:40.719482,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:40.825951,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:40.932150,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:45.341168,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:45.451567,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:45.564766,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:08:45.671163,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:45.778146,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:45.882064,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:45.992124,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:46.095351,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:46.199057,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:46.303476,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:46.408159,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:46.516137,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:08:46.621907,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:08:46.725317,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:46.828909,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:08:46.932412,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 12:08:47.035983,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:47.140004,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:47.249312,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:08:47.353037,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:47.457500,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:47.561698,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:47.665599,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:47.773034,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:47.879886,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:47.983357,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:48.087549,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:48.191560,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 12:08:48.296334,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:48.407180,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:08:48.514900,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:48.623292,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:48.728786,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:48.847054,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:48.955747,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 12:08:49.061526,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:49.166824,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:49.271601,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:49.382568,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:49.487138,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:49.590925,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:49.694769,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:49.799586,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:49.909356,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:50.013461,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:50.117182,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:50.220729,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 12:08:50.324675,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:50.428702,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:50.535438,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:50.640871,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:50.744654,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:50.848181,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:08:50.952090,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:08:51.055691,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:08:51.166871,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:08:51.274022,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:08:55.841357,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:08:55.944913,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 12:08:56.048373,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:56.151801,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:56.255427,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:08:56.362336,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:08:56.472606,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:08:56.582411,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:56.687053,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:08:56.795572,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:56.903030,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 12:08:57.006641,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:57.110276,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:57.214029,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:08:57.317761,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:08:57.424931,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:57.531981,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:57.636177,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:08:57.740551,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:08:57.844496,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:08:57.948812,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:58.056098,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:08:58.163247,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:08:58.267088,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:58.370823,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:08:58.474357,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:08:58.578069,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:08:58.682234,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:58.791669,3.375,1.125,3.181980515339464,10.125,324
2025-07-31 12:08:58.896258,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:59.000270,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:59.104120,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:08:59.209848,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:08:59.323245,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 12:08:59.432223,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:08:59.537705,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 12:08:59.642319,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:08:59.746359,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 12:08:59.849791,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:08:59.953254,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:09:00.060899,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:09:00.165752,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:00.269869,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:09:00.373308,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:00.477428,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:00.581475,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:00.685312,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:09:00.795787,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:09:00.899483,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:09:01.003583,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:09:01.107907,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:09:01.212088,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 12:09:01.315536,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 12:09:01.430680,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:01.536830,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:01.643407,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:01.754836,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:09:06.259414,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:09:06.362816,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:06.466592,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:09:06.570373,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 12:09:06.677336,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 12:09:06.782255,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:09:06.887913,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:06.993987,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:07.099198,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-31 12:09:07.209890,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:09:07.317587,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:09:07.423511,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:09:07.528697,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:09:07.633869,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:07.747341,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:09:07.852469,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:09:07.957967,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:08.063117,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 12:09:08.174012,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:09:08.280741,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:08.386233,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:08.491968,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:09:08.597823,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:09:08.711527,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-31 12:09:08.817159,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:08.922685,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:09.028309,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:09:09.138869,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:09:09.247789,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:09:09.352938,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:09:09.458672,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:09:09.570276,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:09:09.679721,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:09.785652,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:09.891338,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:09.998863,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:10.108608,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:10.212904,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:09:10.316280,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:09:10.419540,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:10.523227,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:10.627208,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:10.733888,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 12:09:10.839823,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 12:09:10.943555,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:09:11.047253,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:09:11.150996,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:11.255516,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:09:11.359194,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:11.468757,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:09:11.573138,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:09:11.677165,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:11.780868,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:09:11.885081,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:09:11.992773,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:09:12.098186,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:12.202492,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:16.632773,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:09:16.736225,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:09:16.839666,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:09:16.943226,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:09:17.050457,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:09:17.155860,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:17.259652,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:09:17.363123,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:17.466925,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:09:17.570618,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:17.674529,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 12:09:17.783104,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:17.886611,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:17.990143,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:18.093808,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:18.197656,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:18.301642,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:18.408369,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:09:18.514252,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:18.618073,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:18.721680,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:18.825603,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:09:18.929365,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:19.032999,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:09:19.142253,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:09:19.246488,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:09:19.350194,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:09:19.453986,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:19.557873,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-31 12:09:19.664776,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:09:19.770903,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:19.876588,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:19.982553,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:09:20.089223,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:20.208931,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:20.314038,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:09:20.418995,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:09:20.523625,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:09:20.628343,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 12:09:20.734768,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 12:09:20.840373,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:20.944195,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:21.047687,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:09:21.156840,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:09:21.267009,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:09:21.377380,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 12:09:21.487328,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:09:21.603107,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:09:21.710728,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:09:21.832784,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:21.943215,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:09:22.052048,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:09:22.158647,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:09:22.264736,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:09:22.380438,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:09:22.485472,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:22.592251,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:09:27.506221,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:27.609878,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:09:27.713715,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:09:27.817660,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-31 12:09:27.924389,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:09:28.030408,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:09:28.134941,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:09:28.238554,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:09:28.342089,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:09:28.446031,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:09:28.549687,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 12:09:28.657216,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:09:28.762993,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:09:28.867304,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 12:09:28.971164,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:09:29.075635,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 12:09:29.179314,2.75,0.625,2.3864853865045976,5.695312499999999,308
