timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:33:48.898302,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:49.002355,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:33:49.106461,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:49.210526,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-03 20:33:49.314573,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:49.418566,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:49.522628,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 20:33:52.942165,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 20:33:53.046310,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:53.150425,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:53.254517,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 20:33:53.358436,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:53.462485,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:53.566478,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-03 20:33:53.670443,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:53.774376,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:33:53.878357,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:53.982374,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 20:33:54.086409,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 20:33:54.190492,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:54.294494,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:54.398580,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:54.502614,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:33:54.606633,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:33:54.710679,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:54.814627,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:54.918601,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 20:33:55.022658,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:33:55.126724,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:33:55.230801,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:55.334911,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:55.438928,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:33:55.542872,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:33:55.646876,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:55.750847,0.0,0.0,0.0,0.0,1
2025-03-03 20:33:55.854787,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:33:55.958778,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-03 20:33:56.064592,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:56.172713,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:33:56.280833,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:56.389167,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:56.497381,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:56.605650,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:33:56.713887,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:33:56.821795,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:33:56.929899,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:57.038614,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:33:57.146840,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:57.255031,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:33:57.363082,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:33:57.471216,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:33:57.579315,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:33:57.687322,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:33:57.795321,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:33:57.903405,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:33:58.011679,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:33:58.120011,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:33:58.227968,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:33:58.336192,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:33:58.444519,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:33:58.552732,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:58.660869,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:33:58.768952,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:33:58.877053,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:34:02.295011,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:34:02.399105,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:02.503061,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:34:02.607140,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:34:02.711133,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 20:34:02.815035,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:34:02.918983,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:03.023056,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:34:03.127089,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:03.230977,1.625,2.5,2.9168154723945086,8.5078125,324
2025-03-03 20:34:03.335159,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:03.439160,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:03.543228,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:34:03.647231,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:03.751165,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-03-03 20:34:03.855179,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:03.959106,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:04.063217,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:04.167282,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:34:04.271287,2.75,1.75,3.181980515339464,10.125,324
2025-03-03 20:34:04.375253,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:34:04.479302,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:34:04.583295,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:34:04.687289,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:34:04.791260,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 20:34:04.895294,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:04.999935,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:34:05.104104,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:05.208232,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:05.312338,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:34:05.416843,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:05.520999,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:05.625507,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:05.729705,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:05.833706,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:05.937714,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:34:06.042090,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:06.146385,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 20:34:06.250605,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:34:06.354560,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:06.458690,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:34:06.562779,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:06.666932,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:34:06.770920,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:06.874951,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:06.979036,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:34:07.083246,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:07.187343,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:34:07.291355,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 20:34:07.395518,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:07.499736,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:07.603824,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:34:07.707961,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:07.811950,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:07.916040,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:08.020224,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:08.124445,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:08.228611,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:11.660173,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:11.764205,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:11.868243,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:11.972236,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:34:12.077001,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:12.181194,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:34:12.285312,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:12.389490,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:34:12.493691,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:34:12.597791,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:34:12.701836,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:34:12.805771,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:34:12.909854,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:13.014071,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:34:13.118251,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:13.222394,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 20:34:13.326416,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:13.430538,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:13.534648,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:34:13.638795,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:13.742810,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:34:13.846771,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:34:13.950779,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:14.055034,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:34:14.159142,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:14.263150,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:14.367246,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:34:14.471274,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:14.575308,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:14.679298,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:14.783214,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:14.887220,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:14.991283,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:15.095423,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:15.199495,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:15.303527,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:15.407684,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:34:15.511815,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:34:15.615910,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 20:34:15.719926,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:15.823912,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:15.927944,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:16.032140,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:16.136335,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:16.240391,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:34:16.344494,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:16.448692,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:16.552866,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:34:16.657250,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:16.761275,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:16.865399,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:16.969774,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:17.073927,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:34:17.178175,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:34:17.282314,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:17.386470,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:17.490551,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:34:17.594635,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:21.020496,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:21.124786,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:21.229034,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:21.333140,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:21.437496,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:21.541673,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:34:21.645925,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-03-03 20:34:21.750082,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:34:21.854137,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:34:21.958204,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:22.062414,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:34:22.166637,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:34:22.270766,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:34:22.374953,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 20:34:22.479025,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:22.583096,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:22.687175,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:34:22.791208,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 20:34:22.895281,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:34:22.999367,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:23.103501,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:23.207654,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-03 20:34:23.311789,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:34:23.415796,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:34:23.519948,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:34:23.624087,2.875,1.75,3.270368862987782,10.695312499999998,324
2025-03-03 20:34:23.728301,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:23.832427,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:23.936615,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:34:24.040893,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:24.147008,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:24.254578,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:24.363155,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:24.471930,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:34:24.580419,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:24.688888,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:24.797181,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:34:24.905525,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:25.013968,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:25.122508,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:25.230756,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:34:25.339112,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:34:25.447451,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:25.555973,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:25.664428,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:25.772603,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:25.881026,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:25.989320,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:34:26.097738,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:34:26.206126,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:26.314364,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:26.422693,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:34:26.531039,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-03-03 20:34:26.639410,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:26.747725,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:26.856044,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:26.964329,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:34:30.404002,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 20:34:30.508235,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:34:30.612424,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:34:30.716635,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:34:30.820743,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:34:30.924911,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:34:31.029158,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 20:34:31.133478,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:34:31.237592,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:34:31.341834,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:31.445920,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 20:34:31.550217,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:34:31.654512,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:34:31.758642,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-03 20:34:31.862712,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:34:31.966820,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:34:32.071001,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:32.175185,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 20:34:32.279464,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:34:32.383741,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:34:32.487884,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:34:32.592036,1.0,0.625,1.1490485194281397,1.3203125,72
