timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:54:14.238331,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:54:14.345901,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:14.451895,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:14.555940,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:14.660038,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:14.766377,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:54:14.878277,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:18.982565,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:19.086591,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:19.190886,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:54:19.295083,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:19.402338,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:19.508299,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:19.612396,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:19.716193,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:19.820428,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:19.924672,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:54:20.032054,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:20.138888,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-31 01:54:20.243122,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:54:20.347002,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:20.451381,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:20.555239,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:20.662826,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:20.768197,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:54:20.872466,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:20.976335,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:54:21.080397,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:54:21.185577,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:21.293486,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:54:21.398956,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:54:21.502830,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:54:21.606721,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:21.710697,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:21.814836,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:21.922629,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:22.028581,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:54:22.132731,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:22.236676,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:54:22.340904,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:22.445119,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:22.552483,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:54:22.658431,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:54:22.762790,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:54:22.866957,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:54:22.970841,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:54:23.075043,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:23.182981,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:54:23.288010,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:54:23.391883,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:23.495994,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:23.599761,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:23.703885,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:23.807538,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:23.916374,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:24.020585,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:54:24.125388,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:24.229561,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 01:54:24.333710,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:24.441427,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:24.548454,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:24.652491,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:24.756483,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:24.860682,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:24.966868,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:29.166859,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:54:29.270904,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:29.374879,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:29.478577,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:29.586392,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:54:29.691583,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:29.795602,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:54:29.899518,0.0,0.0,0.0,0.0,1
2025-07-31 01:54:30.003565,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:30.108205,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:30.215709,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 01:54:30.321347,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:54:30.425671,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:30.529694,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:54:30.633663,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:54:30.737707,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:30.841883,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:30.951270,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:31.055869,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-31 01:54:31.160075,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:31.264298,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:54:31.368287,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:31.472150,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:31.581735,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-31 01:54:31.685899,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:54:31.789910,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:54:31.893960,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:54:31.998007,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:32.106178,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:54:32.212203,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:32.316492,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:32.420948,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:32.525305,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:32.629472,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:54:32.739460,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:54:32.843748,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:32.947594,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:33.052393,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:33.156716,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-31 01:54:33.264390,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:33.371616,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:33.475619,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:33.579581,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:54:33.683935,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:54:33.787937,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:33.895564,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:34.001380,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:34.105576,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:54:34.209741,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:34.313633,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:34.417777,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 01:54:34.526065,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 01:54:34.631565,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:34.735753,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:54:34.839891,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:54:34.944025,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:35.048348,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 01:54:35.160452,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:54:39.449572,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:39.553619,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:54:39.658113,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:54:39.763019,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:54:39.870324,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:54:39.976838,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:54:40.081419,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:40.185482,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:54:40.291781,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:54:40.405215,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:54:40.513018,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:54:40.619100,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:40.725350,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:40.838240,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:40.946143,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:54:41.052829,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:41.158822,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:41.271516,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:41.379272,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:54:41.485723,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:54:41.592891,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:54:41.705190,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:41.814443,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:41.920455,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 01:54:42.026970,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:54:42.140561,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 01:54:42.249420,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:54:42.355505,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:42.462625,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:54:42.574584,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:42.683445,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:42.790465,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:42.896797,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:43.009811,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:43.118917,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:43.226413,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:43.338980,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:43.448920,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:43.555275,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:43.661982,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:43.774851,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:54:43.882202,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:43.989180,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:54:44.095315,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:44.207516,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:54:44.318636,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:44.426259,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:44.539813,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:44.648413,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:44.753461,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:54:44.858291,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:54:44.963031,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:45.072058,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:54:45.176235,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:54:45.281029,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:45.385989,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:54:49.758998,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 01:54:49.863197,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:49.967309,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:50.071610,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:50.175912,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 01:54:50.285586,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:54:50.389777,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:54:50.494011,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:50.598100,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:54:50.702483,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:50.810345,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:54:50.915762,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:51.019979,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 01:54:51.124217,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:51.228464,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:54:51.332567,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:51.439911,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:51.545875,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:51.650016,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:51.754260,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:51.858206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:51.962607,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:54:52.069753,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:52.176090,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:54:52.280414,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:54:52.384646,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:54:52.488685,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:52.593055,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:52.700782,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:54:52.806577,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:52.911188,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:53.015341,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:53.119531,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:53.223914,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:54:53.331726,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:54:53.437956,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:53.542428,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:54:53.646501,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:54:53.750649,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:54:53.854632,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-07-31 01:54:53.962515,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:54:54.069380,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:54:54.173644,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:54:54.278036,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:54:54.382490,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 01:54:54.486602,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:54:54.594522,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:54:54.705490,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:54.811945,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:54.918096,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:54:55.030147,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 01:54:55.139286,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-07-31 01:54:55.245532,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:54:55.352190,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:54:55.464332,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:54:55.573292,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:54:55.679779,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:54:59.964532,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 01:55:00.068891,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:55:00.173326,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:55:00.277753,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:55:00.387994,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:55:00.492628,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:55:00.597259,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:55:00.701862,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:55:00.805805,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:55:00.910418,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:55:01.020722,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:55:01.125443,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:55:01.229619,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:55:01.334154,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:55:01.438411,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:55:01.546535,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:55:01.652546,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:55:01.756737,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:55:01.861030,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:55:01.965963,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:55:02.070747,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:55:02.177957,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:55:02.284964,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:55:02.389369,0.875,1.125,1.414213562373095,1.9999999999999996,109
