timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 14:57:45.052374,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:45.168026,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:57:45.283476,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 14:57:45.397224,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:57:45.512432,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:45.626408,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:57:45.740384,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:45.854339,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:57:45.969684,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:57:46.083684,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:57:46.197648,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 14:57:46.311491,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:57:46.426962,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 14:57:46.540890,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:46.657773,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:57:46.771498,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:46.885461,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:57:47.000738,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 14:57:47.115200,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:47.229088,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 14:57:47.345987,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:47.454035,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:47.561918,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:47.669809,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:57:47.777667,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:47.885431,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:47.993203,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:57:48.101066,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:57:51.824249,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 14:57:51.932661,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:57:52.040471,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:52.148355,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:52.256178,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-28 14:57:52.364758,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:52.475744,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 14:57:52.591219,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:57:52.705062,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 14:57:52.819045,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 14:57:52.932938,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:57:53.046720,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:57:53.162180,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:53.276118,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:53.390488,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:57:53.505179,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 14:57:53.620628,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:57:53.734492,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 14:57:53.849887,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:57:53.963816,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 14:57:54.079346,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:54.193396,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:57:54.309392,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:54.424914,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:54.538897,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:57:54.654195,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:57:54.768066,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:57:54.883516,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 14:57:54.997244,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:55.112679,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:55.226587,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:57:55.340743,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:57:55.457844,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:57:55.571488,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:55.686988,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:55.801958,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:57:55.917560,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:56.031360,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:56.145107,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:57:56.260540,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:57:56.374611,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:57:56.491975,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:56.607512,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 14:57:56.721277,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:57:56.836836,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:57:56.950686,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:57.066275,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 14:57:57.180191,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:57:57.293980,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 14:57:57.409553,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:57:57.523383,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 14:57:57.637129,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:57:57.752608,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:01.512180,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:01.620102,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:01.730698,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:01.838586,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:58:01.946323,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:58:02.054236,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:58:02.161921,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:02.269732,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:02.377569,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:58:02.485665,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:02.593626,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:02.701529,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 14:58:02.809516,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:58:02.917232,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:03.024994,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:58:03.132864,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:03.240727,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:03.348656,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:03.456528,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:03.564352,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 14:58:03.672461,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:58:03.780451,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:03.888268,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:03.996104,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:04.103735,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:04.211589,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:04.319439,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:58:04.427210,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 14:58:04.534931,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:04.642756,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-28 14:58:04.750610,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:04.858566,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:04.966385,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:05.074269,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-28 14:58:05.182078,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:05.289777,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:58:05.397750,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:05.505604,2.75,0.75,2.4748737341529163,6.125,324
2025-07-28 14:58:05.613501,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:58:05.721407,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:05.829420,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:05.937245,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:06.045092,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:58:06.152807,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:06.260704,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:58:06.368473,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 14:58:06.476296,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:06.584075,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:58:06.693466,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:06.801426,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:06.909294,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:58:07.017157,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:58:07.125073,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 14:58:07.232953,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:07.340850,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:07.448753,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:11.226722,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:11.334593,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:11.442454,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:11.550263,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:11.658060,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 14:58:11.766170,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 14:58:11.873980,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 14:58:11.981934,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:12.089818,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 14:58:12.197856,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:58:12.305886,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:58:12.413876,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:58:12.521779,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 14:58:12.629614,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:12.737407,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:12.845355,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:58:12.953215,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 14:58:13.061181,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 14:58:13.169041,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:58:13.276794,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:13.384720,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:58:13.492613,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:13.600442,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:13.708239,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:13.816289,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:13.924127,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 14:58:14.032026,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:14.139759,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:14.247631,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:14.355495,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:14.463358,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:58:14.571245,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:58:14.679122,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:58:14.786929,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:14.894745,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:15.002533,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 14:58:15.110473,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:15.218350,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:15.326262,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:15.434114,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-28 14:58:15.542024,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:15.649895,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:15.757815,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:15.865720,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:15.973545,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:16.081432,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:58:16.189360,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:58:16.297380,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:58:16.405452,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:58:16.513414,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 14:58:16.621359,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 14:58:16.729334,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:16.837366,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 14:58:16.945298,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:58:17.053197,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:58:17.161122,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 14:58:20.918491,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:21.026653,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 14:58:21.136278,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:58:21.244511,3.25,1.5,3.3587572106361003,11.281249999999996,324
2025-07-28 14:58:21.352680,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:58:21.460889,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:21.569005,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:21.677125,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 14:58:21.785287,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:58:21.893243,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:58:22.001234,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 14:58:22.109187,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:22.217232,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:22.325427,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:22.433420,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:22.541516,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:58:22.649431,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:22.757474,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:22.865498,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 14:58:22.973605,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:23.081537,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:58:23.189489,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:58:23.297453,0.625,3.25,2.7400387770978716,7.5078125,324
2025-07-28 14:58:23.405881,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:58:23.514114,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:58:23.622063,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:23.729850,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:23.837845,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:23.945728,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:24.053649,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 14:58:24.161586,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 14:58:24.269588,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:24.377632,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:24.485445,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 14:58:24.593287,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 14:58:24.701198,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:58:24.809193,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:58:24.917070,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 14:58:25.024932,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 14:58:25.132784,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:58:25.240739,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 14:58:25.348710,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 14:58:25.456612,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 14:58:25.564430,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 14:58:25.672233,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 14:58:25.780180,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:25.888115,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:25.995950,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:58:26.105732,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:58:26.213757,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:26.321766,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:26.429739,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:26.537655,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 14:58:26.645661,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:58:26.753561,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:58:26.861461,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:58:30.634969,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:58:30.743546,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:30.851470,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:30.959220,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:58:31.067114,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:58:31.175125,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:58:31.283088,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:58:31.391042,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:58:31.498990,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 14:58:31.606889,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:58:31.714822,1.0,1.75,1.9445436482630056,3.7812499999999996,205
