timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:28:44.059613,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:44.163329,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:44.267233,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:44.370685,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:28:44.478659,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:44.584296,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:44.686936,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:44.790981,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 15:28:44.895260,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:44.999500,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:28:45.104142,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:45.214949,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:45.317586,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:45.421113,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:45.526376,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:45.638547,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:28:45.742949,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:45.846900,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:45.950766,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:28:46.059783,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:28:46.163663,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:28:46.274093,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:46.378503,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:28:46.484851,0.0,0.0,0.0,0.0,1
2025-07-31 15:28:46.588977,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:46.692209,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:46.799698,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:28:46.903441,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:28:47.006933,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:47.113958,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:28:47.218693,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:28:47.334491,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:47.439035,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 15:28:47.543089,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:47.649356,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:47.757871,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:47.861496,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:28:47.964603,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:48.067229,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:48.172928,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:48.277624,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 15:28:48.386766,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:48.491290,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:48.594726,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:48.697935,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:28:48.802698,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:48.907736,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:28:49.017110,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:49.123600,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:49.226409,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:28:55.246965,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:28:55.350449,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:55.454654,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:55.557762,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:55.662946,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:55.771279,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:55.874292,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:55.978300,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:28:56.083084,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:28:56.188255,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:56.297442,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:56.403624,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:28:56.507317,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:56.611816,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:56.716581,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:28:56.820664,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:28:56.929227,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:28:57.034341,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:28:57.137738,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:28:57.242516,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:28:57.347418,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:57.453874,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:28:57.563455,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:57.670626,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:57.779544,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 15:28:57.885542,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:28:58.001730,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 15:28:58.109062,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:28:58.216272,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:28:58.324022,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-31 15:28:58.430852,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:28:58.536322,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 15:28:58.640338,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:28:58.749073,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:28:58.853722,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:58.963602,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:59.067294,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 15:28:59.170126,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:28:59.274583,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:28:59.380647,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-31 15:28:59.485304,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:28:59.593862,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:28:59.698388,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:28:59.801164,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:28:59.905004,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:29:00.009082,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:29:00.112377,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:00.216854,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:00.324626,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:29:00.429912,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:00.532791,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:29:00.636887,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-31 15:29:00.740274,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:00.848516,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:00.951727,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:01.060895,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:29:01.163876,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:06.861548,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:29:06.967515,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:29:07.070625,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:07.174579,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:29:07.282291,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:07.386610,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:29:07.492024,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:29:07.596619,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:29:07.702159,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:29:07.806573,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:29:07.909402,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:08.015494,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:29:08.121374,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:08.226497,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:08.331631,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:08.434592,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:08.538598,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:29:08.646306,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:08.752098,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:29:08.856673,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:29:08.963017,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:29:09.066499,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:29:09.169439,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:09.279299,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:29:09.396052,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:29:09.502975,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:29:09.611124,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:09.718922,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:29:09.822910,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-31 15:29:09.929860,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:29:10.034719,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:29:10.143960,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:29:10.248758,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:10.351716,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:10.454633,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:29:10.558741,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:10.663181,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:10.767756,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:29:10.874892,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:29:10.981691,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 15:29:11.084690,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:29:11.187466,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:29:11.291525,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 15:29:11.396374,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:11.500086,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:11.610430,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:11.713440,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:29:11.816823,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:29:11.920982,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:29:12.025372,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:12.128503,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:29:12.235915,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:29:12.340606,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:12.444872,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:29:12.550435,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 15:29:12.655983,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:29:12.764349,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:29:18.936446,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:29:19.040069,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:29:19.144392,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:19.249411,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:19.355792,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:19.460146,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:19.565046,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:19.669165,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:29:19.773531,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:19.876596,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:19.983937,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:20.089107,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 15:29:20.191707,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:29:20.294980,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:29:20.398518,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:29:20.502429,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:29:20.605606,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-31 15:29:20.714543,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:29:20.820267,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:29:20.923736,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:29:21.026844,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:21.136429,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:29:21.255113,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:21.361089,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:29:21.466900,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:21.574994,0.0,0.0,0.0,0.0,1
2025-07-31 15:29:21.687093,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:21.791537,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:29:21.895572,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:29:21.999794,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 15:29:22.104343,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:29:22.213845,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:29:22.319892,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:22.424013,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:29:22.528278,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:22.632694,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:29:22.740550,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:22.846432,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:22.954436,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:23.058739,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:29:23.164239,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:29:23.268837,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:23.373048,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:23.481009,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:23.586495,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:29:23.689458,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:29:23.794515,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:29:23.898677,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:24.003604,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 15:29:24.111563,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:29:24.217279,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:29:24.320209,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:29:24.425039,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:24.529459,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:29:24.634273,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:29:24.744561,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:29:24.848525,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:30.245060,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:29:30.352924,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 15:29:30.456272,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 15:29:30.559184,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:30.669111,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:29:30.775506,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:29:30.879949,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:29:30.984436,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:31.088205,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:31.195186,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 15:29:31.302378,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 15:29:31.407250,2.625,2.25,3.447145558284419,11.882812499999998,324
2025-07-31 15:29:31.511401,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:31.615038,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:29:31.718596,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:29:31.825414,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:29:31.933483,3.125,0.125,2.2980970388562794,5.28125,285
2025-07-31 15:29:32.037895,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:29:32.144678,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:29:32.249395,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:29:32.352855,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 15:29:32.460595,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:29:32.564977,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:29:32.669254,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 15:29:32.772875,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:32.878464,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:29:32.986873,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 15:29:33.097418,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:29:33.208340,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:33.314026,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:29:33.425661,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:33.531530,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:29:33.637895,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-31 15:29:33.741333,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:29:33.851350,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:29:33.955382,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 15:29:34.058219,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:29:34.162642,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:29:34.267247,1.25,0.875,1.5026019100214134,2.2578124999999996,123
