timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:13:51.721475,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:51.826597,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:51.929999,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:52.033991,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:52.138708,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:52.244894,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:52.355595,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:52.462939,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:13:52.568418,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:52.673920,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 01:13:52.784419,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:13:52.893424,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:13:52.999099,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:53.104767,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:13:53.217077,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:13:53.323356,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:53.428071,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:13:53.533691,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:53.638784,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:13:53.751164,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:13:53.856685,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:53.961884,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:54.067487,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:13:54.180648,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:13:54.286264,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:54.391112,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:54.496542,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:54.606563,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:13:54.714760,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:13:54.820159,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:13:54.925753,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:55.031371,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:13:55.142113,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:13:55.249707,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:13:55.355102,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:13:55.460428,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:13:55.565951,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:55.678629,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 01:13:55.784019,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:13:55.889392,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:55.995021,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:13:56.105959,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:13:56.214357,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:13:56.319606,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:13:56.425119,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:13:56.536747,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:56.642701,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 01:13:56.748209,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:13:56.853520,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:13:56.959043,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:13:57.069824,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 01:13:57.177988,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:13:57.283371,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:01.487787,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 01:14:01.591292,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:01.695233,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:14:01.798775,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 01:14:01.905657,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:14:02.012017,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:14:02.115974,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:14:02.220111,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:02.323721,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:02.427247,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:14:02.530765,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:14:02.638335,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:02.743475,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:02.846915,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 01:14:02.950275,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:03.053991,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:03.157909,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:03.261570,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:14:03.368591,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-31 01:14:03.474625,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:03.578221,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:03.681860,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:14:03.785906,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:03.889441,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:03.993372,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:04.103926,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:04.207993,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:04.312332,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:04.416274,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:14:04.520587,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:14:04.628268,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:04.734173,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:04.838516,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:04.941935,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 01:14:05.046145,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:14:05.150310,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:05.258190,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:14:05.362703,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:05.466928,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:05.571313,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:05.675321,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:14:05.779294,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:05.885945,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:05.991258,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:14:06.095342,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:06.199156,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 01:14:06.303135,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:06.406822,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:14:06.513918,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:06.619616,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:14:06.723793,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:14:06.827437,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:14:06.931460,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:07.035652,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:07.143345,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:07.247770,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:07.352348,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:07.459522,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:11.909027,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:12.012654,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:12.116629,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:12.220941,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 01:14:12.324905,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:14:12.432115,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:12.540176,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:14:12.646098,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:14:12.751590,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:12.857997,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 01:14:12.970129,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:13.077455,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:14:13.184479,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:13.291196,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:13.403314,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:13.511288,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:13.617274,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:13.723367,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:14:13.834755,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:13.942635,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:14.048190,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:14.154264,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:14.265312,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:14:14.373875,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:14:14.479291,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:14.585435,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:14.696831,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:14.807906,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:14.914401,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:15.021609,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:15.135322,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:15.241286,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-31 01:14:15.347251,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:15.458322,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:14:15.567149,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:14:15.673197,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:14:15.778747,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 01:14:15.889981,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:15.997898,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:16.103955,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:16.209735,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:16.322396,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:14:16.429564,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:16.535277,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:16.641280,0.0,0.0,0.0,0.0,1
2025-07-31 01:14:16.752481,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:16.860080,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:16.966743,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:14:17.072746,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:17.184353,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:14:17.293676,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:14:17.399563,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:17.505660,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:17.617147,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:14:17.726198,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:17.830990,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:22.094833,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:22.198808,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:22.302301,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:22.405872,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:22.512947,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-31 01:14:22.619455,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:22.723158,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:22.826909,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:22.930810,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:23.035799,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:23.146732,2.625,0.875,2.4748737341529163,6.125,324
2025-07-31 01:14:23.254187,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:23.359811,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:23.465564,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:23.571568,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:23.685158,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:23.790774,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:23.896427,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:14:24.001939,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:14:24.113040,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:14:24.220286,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:24.326202,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:24.431291,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:14:24.542325,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:24.650421,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 01:14:24.756073,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:14:24.861563,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:14:24.972640,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:25.080002,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:25.185359,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:14:25.290646,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:25.396529,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:14:25.509048,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:25.614710,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:14:25.719686,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:14:25.825771,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:14:25.936634,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:14:26.043956,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:26.149700,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:26.255612,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:14:26.361562,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:14:26.475168,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:14:26.581385,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:26.686676,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 01:14:26.792180,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:26.905746,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:14:27.011629,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:27.116981,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:14:27.228134,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:27.336167,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:14:27.441917,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:14:27.547030,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:14:27.652698,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:27.763611,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:27.871359,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:27.977009,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:14:28.082846,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:32.319730,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:32.423526,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:32.527156,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 01:14:32.630949,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:14:32.738315,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:32.844622,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:32.949086,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:33.053716,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:33.157622,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:14:33.261316,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:14:33.368945,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:14:33.474686,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:33.578626,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 01:14:33.683214,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:14:33.787073,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:14:33.891488,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:14:33.999204,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:34.104549,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:14:34.208138,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:14:34.312121,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:14:34.416640,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 01:14:34.521046,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:14:34.625486,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:34.733862,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 01:14:34.838374,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:34.942565,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:14:35.046578,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:14:35.150259,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:14:35.254640,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:14:35.359521,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:14:35.468513,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-31 01:14:35.572560,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:14:35.676230,2.75,0.75,2.4748737341529163,6.125,324
2025-07-31 01:14:35.780405,1.25,1.625,2.032931995911324,4.1328125,223
