timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:55:05.262169,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:55:05.366296,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:55:05.470322,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:05.574282,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:05.678212,0.875,2.375,2.2980970388562794,5.28125,285
2025-02-28 20:55:05.782620,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:05.887087,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:05.990977,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:55:06.094789,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:06.199107,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:55:06.303409,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:06.407560,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:06.511517,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:55:06.615455,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-02-28 20:55:06.719457,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:55:06.823540,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:06.928022,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 20:55:07.032332,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:07.136644,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:07.240829,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:55:07.344959,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:55:07.448768,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:55:07.553217,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:07.657176,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:55:07.761065,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:55:07.865265,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:07.969703,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:08.074358,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:08.178332,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:08.282560,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:55:08.386880,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:08.491403,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:55:08.595393,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:08.699491,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:08.803587,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:08.907919,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:09.012140,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:09.116576,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:09.220880,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:55:09.324795,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:09.428637,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:09.533337,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:09.637420,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:09.741354,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:09.845866,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:55:09.950511,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:55:10.054476,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:55:10.158976,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:10.263271,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:10.367583,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:55:10.471848,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:10.575927,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:55:10.679793,0.0,0.0,0.0,0.0,1
2025-02-28 20:55:10.784170,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:10.888909,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:55:10.992936,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:11.097176,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:11.201675,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:11.306289,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:55:11.410323,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:55:11.515115,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:55:11.619199,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 20:55:11.722476,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:11.827077,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 20:55:11.931203,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:12.035760,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:55:12.139868,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:55:12.244250,1.625,1.875,2.4748737341529163,6.125,324
2025-02-28 20:55:12.348469,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:55:12.452688,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:12.557689,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:12.661675,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:55:12.765595,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:12.869819,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:15.700540,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:55:15.802471,1.75,0.0,1.2374368670764582,1.53125,83
2025-02-28 20:55:15.904415,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:55:16.006298,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:16.108027,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:55:16.209817,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:55:16.311639,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:16.413425,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:55:16.515465,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:16.618341,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:16.720339,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:16.822358,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:16.924320,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:17.026067,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:55:17.127899,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:17.229617,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:17.331665,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:17.433522,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:17.535495,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:55:17.637447,2.125,0.75,2.032931995911324,4.1328125,223
2025-02-28 20:55:17.739364,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:17.841515,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:17.943536,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:18.045473,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:18.147330,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:18.249070,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:18.350935,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:55:18.452712,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:55:18.554716,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:18.656657,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:55:18.758527,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:18.860459,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:18.962484,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:55:19.064365,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:19.166200,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:19.268016,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:55:19.369798,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:19.471503,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:55:19.573469,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:19.675483,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:19.777360,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:19.879357,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:55:19.981304,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:55:20.083211,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:55:20.185073,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:20.286956,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:55:20.388761,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:55:20.490762,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:55:20.592713,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:55:20.694858,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:55:20.796773,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:55:20.898800,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:21.000611,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:55:21.102441,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:55:21.204262,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:21.306002,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:21.407908,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:21.510020,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:21.611981,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:21.713917,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:21.815890,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:21.917631,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:22.019675,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-02-28 20:55:22.121514,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:22.223447,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:22.325446,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:22.427306,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:55:22.529337,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:22.631490,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:22.733409,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:22.835426,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:22.937346,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:23.042110,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:55:23.146182,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:55:23.250101,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:23.354595,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:23.458436,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-02-28 20:55:23.562606,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:23.666770,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:55:23.770957,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-02-28 20:55:23.875518,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:55:23.977655,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:24.079631,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:24.181491,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:24.283335,1.75,1.125,2.032931995911324,4.1328125,223
2025-02-28 20:55:24.385215,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:55:24.486972,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:24.588964,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:24.691029,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:55:24.792964,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:24.894831,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:55:24.996837,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:25.098855,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-02-28 20:55:25.200777,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:55:25.302532,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:55:25.404404,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:25.506365,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:25.608351,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:25.710351,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:55:25.812443,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:25.914190,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:55:26.016224,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:26.117958,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:26.219828,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:26.321535,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:26.423486,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:26.525446,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:55:26.627478,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-02-28 20:55:26.729371,1.75,1.5,2.2980970388562794,5.28125,285
2025-02-28 20:55:26.831257,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:26.933239,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-02-28 20:55:27.035155,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:27.137053,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:55:27.238846,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:27.340798,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:55:27.442600,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:55:27.544587,1.875,1.0,2.032931995911324,4.1328125,223
2025-02-28 20:55:27.646595,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:27.748499,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:55:27.850471,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:55:27.952362,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:55:28.054334,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:28.156200,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:55:28.258020,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:28.359908,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:55:28.461597,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:55:28.563588,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:55:28.665619,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:28.767541,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:28.869557,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:28.974128,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:55:29.078147,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:29.182539,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:29.286995,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:55:29.391435,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:29.495642,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:55:29.599896,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:29.704134,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:29.808291,0.125,3.125,2.2980970388562794,5.28125,285
2025-02-28 20:55:29.912548,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-02-28 20:55:30.016936,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:55:30.121424,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:30.226063,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:30.330542,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:30.435156,1.375,1.875,2.2980970388562794,5.28125,285
2025-02-28 20:55:30.539550,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:55:30.643794,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:55:33.513191,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:33.615243,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:55:33.717180,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:33.819153,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:55:33.921216,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:55:34.023303,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:34.125179,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:34.227129,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:34.329005,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:55:34.430909,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:34.532905,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:34.634985,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:34.736957,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:34.839106,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:34.940995,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:55:35.042941,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:55:35.144823,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:55:35.246592,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:55:35.348610,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:35.450376,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:35.552389,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:55:35.654405,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:55:35.756344,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:55:35.858419,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:55:35.960366,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:55:36.062337,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:36.164209,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:55:36.265956,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:55:36.367875,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:36.469664,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:55:36.571729,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:55:36.676910,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:55:36.779055,3.625,1.25,3.447145558284419,11.882812499999998,324
2025-02-28 20:55:36.881131,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:55:36.983088,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:55:37.084947,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:55:37.186868,0.25,0.25,0.35355339059327373,0.12499999999999997,8
