timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:29:20.197346,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:20.303913,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:20.410358,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 17:29:20.521384,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:29:20.629322,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:20.735278,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:20.843070,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:29:20.953834,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:21.062206,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:21.168516,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 17:29:21.273947,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:21.384701,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:21.490801,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:29:21.596535,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:29:21.703290,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:21.808976,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:21.918483,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 17:29:28.572575,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:28.681552,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:28.790670,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:29:28.896427,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:29.001065,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:29.106737,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:29:29.212618,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:29:29.324305,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 17:29:29.431644,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:29:29.538244,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:29.643176,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:29:29.747759,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:29:29.860392,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:29.967656,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:30.072804,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:29:30.180211,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:29:30.284792,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:29:30.393561,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:29:30.498247,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:29:30.603556,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:30.709784,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:30.826698,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:30.935301,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:31.043063,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:29:31.149372,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:31.258866,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:29:31.366578,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:31.475490,0.0,0.0,0.0,0.0,1
2025-07-30 17:29:31.580761,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:31.690058,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:29:31.796971,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:31.902507,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 17:29:32.008213,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:29:32.113774,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:29:32.225027,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:32.329045,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:32.434928,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:29:32.541311,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:32.661165,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:32.766802,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:32.872638,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:32.981399,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:33.089555,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:29:33.194627,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:33.299980,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:33.406605,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:33.521207,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:29:33.627266,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:29:33.735350,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:33.840961,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:33.951152,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:29:34.059589,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:34.164966,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:29:34.271820,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:34.380517,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:34.490797,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:41.117075,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:41.228951,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:29:41.339482,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:29:41.449289,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:41.557380,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:41.664991,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:29:41.772500,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:41.878266,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:41.983080,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:29:42.089303,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:42.197625,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:42.303681,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:29:42.408834,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 17:29:42.517811,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:42.627974,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:42.733355,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:29:42.839212,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:42.946902,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:43.058968,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-30 17:29:43.164999,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 17:29:43.270463,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:43.377596,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:43.485818,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:43.593981,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:29:43.701763,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:43.809126,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:43.914138,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:44.024249,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 17:29:44.131164,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:44.236347,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:44.341202,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:44.449505,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:44.560376,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-07-30 17:29:44.664523,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:44.769806,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:44.874261,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:29:44.989711,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:29:45.094037,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:45.200022,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:45.305142,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:45.412546,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:45.523283,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:29:45.630524,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:45.736039,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 17:29:45.841470,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:45.954863,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:46.060221,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:46.165364,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:29:46.272227,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:29:46.377701,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:29:46.489326,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:46.594340,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:46.700019,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:46.806404,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:29:46.920070,0.875,2.625,2.4748737341529163,6.125,324
2025-07-30 17:29:47.024965,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:29:53.084808,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:53.190781,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:53.298593,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:53.405782,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:53.511368,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:53.619014,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:53.730190,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:29:53.835453,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:53.941160,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:54.047578,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:54.159551,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:29:54.265533,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:54.371378,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:29:54.476952,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:54.583529,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:29:54.692391,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:29:54.798338,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 17:29:54.904764,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:55.010028,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:55.117316,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-07-30 17:29:55.229432,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 17:29:55.333563,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:29:55.439136,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:29:55.544870,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:29:55.653763,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:55.762951,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:29:55.866891,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:55.972737,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:56.082815,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:56.196557,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:56.302949,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:29:56.409049,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:56.514495,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:29:56.624713,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:29:56.729156,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:29:56.834765,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:29:56.940212,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:57.048156,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:57.155098,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:29:57.262710,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:29:57.370473,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:57.478316,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:29:57.582537,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:57.687475,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:57.802701,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:29:57.910136,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:29:58.016324,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:29:58.124181,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:58.230165,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:29:58.336690,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:29:58.443169,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:58.550902,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:29:58.662225,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:29:58.767725,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:29:58.873157,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:29:58.982996,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:30:05.004718,2.25,0.0,1.590990257669732,2.53125,137
2025-07-30 17:30:05.111192,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:30:05.219421,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:30:05.326722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:30:05.432519,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:30:05.538055,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:30:05.643915,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 17:30:05.751747,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:30:05.857970,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:30:05.963752,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:30:06.069712,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 17:30:06.175022,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:30:06.282873,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:30:06.390363,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:30:06.497701,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:30:06.603553,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:30:06.713077,3.0,0.5,2.4748737341529163,6.125,324
2025-07-30 17:30:06.819076,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:30:06.924582,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:30:07.030720,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:30:07.138326,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:30:07.249830,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:30:07.355143,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:30:07.461726,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:30:07.569144,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:30:07.682634,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:30:07.788804,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:30:07.894707,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 17:30:08.001220,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:30:08.112048,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:30:08.219355,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:30:08.326629,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:30:08.437406,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:30:08.544453,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:30:08.648955,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:30:08.755069,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:30:08.861039,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:30:08.972253,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:30:09.077502,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:30:09.181103,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:30:09.285653,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:30:09.391119,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:30:09.497534,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:30:09.606651,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:30:09.712032,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:30:09.815807,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:30:09.921468,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:30:10.027128,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:30:10.131886,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:30:10.241588,2.0,2.5,3.181980515339464,10.125,324
2025-07-30 17:30:10.348011,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:30:10.453872,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:30:10.560274,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:30:10.672044,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:30:10.777680,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:30:10.883050,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:30:10.988821,3.125,1.375,3.181980515339464,10.125,324
2025-07-30 17:30:17.145502,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:30:17.250707,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:30:17.354907,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:30:17.464885,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:30:17.571103,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:30:17.678433,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:30:17.782510,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:30:17.890377,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:30:17.998281,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:30:18.105473,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:30:18.211891,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:30:18.315730,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 17:30:18.423516,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:30:18.530832,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:30:18.639532,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:30:18.744547,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:30:18.850376,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:30:18.961407,0.375,0.5,0.6187184335382291,0.3828125,22
